,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.9,-0.11999999999999922,119,141610,бРел
1,09:30:03,12.0,0.09999999999999964,83,99535,бРел
2,09:30:09,11.96,-0.03999999999999915,9,10776,бТел
3,09:30:12,11.97,0.009999999999999787,11,13165,жпптел
4,09:30:15,11.96,-0.009999999999999787,4,4784,бТел
5,09:30:18,11.96,0.0,12,14352,бТел
6,09:30:48,11.96,0.0,1,1196,бТел
7,09:30:54,11.97,0.009999999999999787,9,10773,жпптел
8,09:31:00,11.98,0.009999999999999787,3,3592,жпптел
9,09:31:03,11.96,-0.019999999999999574,1,1196,бТел
10,09:31:06,11.98,0.019999999999999574,4,4792,бРел
11,09:31:09,11.96,-0.019999999999999574,5,5980,бТел
12,09:31:21,11.96,0.0,18,21528,бТел
13,09:31:24,11.98,0.019999999999999574,8,9576,бРел
14,09:31:27,11.96,-0.019999999999999574,10,11960,бТел
15,09:31:42,11.96,0.0,174,208146,бТел
16,09:31:45,11.97,0.009999999999999787,20,23940,бРел
17,09:31:48,11.97,0.0,97,116026,бРел
18,09:31:51,11.96,-0.009999999999999787,127,151892,бТел
19,09:31:54,11.96,0.0,3,3588,бТел
20,09:31:57,11.96,0.0,10,11960,бТел
21,09:32:03,11.97,0.009999999999999787,16,19152,бРел
22,09:32:06,11.96,-0.009999999999999787,22,26312,бТел
23,09:32:12,11.96,0.0,6,7176,бРел
24,09:32:15,11.97,0.009999999999999787,41,49063,бРел
25,09:32:18,11.97,0.0,1,1197,бТел
26,09:32:36,11.97,0.0,3,3591,бТел
27,09:32:39,11.97,0.0,75,89785,бТел
28,09:32:42,11.98,0.009999999999999787,61,73063,бРел
29,09:32:54,11.98,0.0,10,11980,бРел
30,09:33:00,11.98,0.0,12,14356,бРел
31,09:33:09,11.96,-0.019999999999999574,16,19136,бТел
32,09:33:12,11.96,0.0,33,39468,бТел
33,09:33:15,11.96,0.0,3,3588,бТел
34,09:33:18,11.96,0.0,1,1196,бТел
35,09:33:21,11.96,0.0,1,1196,бТел
36,09:33:24,11.96,0.0,4,4784,бТел
37,09:33:30,11.98,0.019999999999999574,16,19165,бРел
38,09:33:42,11.97,-0.009999999999999787,4,4788,бТел
39,09:33:48,11.94,-0.030000000000001137,71,84831,бТел
40,09:33:57,11.93,-0.009999999999999787,17,20281,бТел
41,09:34:00,11.93,0.0,1,1193,бРел
42,09:34:03,11.93,0.0,2,2386,бРел
43,09:34:06,11.91,-0.019999999999999574,57,67928,бТел
44,09:34:09,11.93,0.019999999999999574,3,3579,бРел
45,09:34:12,11.93,0.0,6,7158,бРел
46,09:34:18,11.9,-0.02999999999999936,67,79796,бТел
47,09:34:24,11.91,0.009999999999999787,41,48831,бРел
48,09:34:27,11.91,0.0,44,52404,бРел
49,09:34:30,11.91,0.0,5,5955,бРел
50,09:34:36,11.91,0.0,20,23818,бТел
51,09:34:39,11.91,0.0,9,10719,бРел
52,09:34:42,11.93,0.019999999999999574,4,4770,бРел
53,09:34:45,11.93,0.0,38,45334,бРел
54,09:34:57,11.93,0.0,33,39369,бТел
55,09:35:00,11.97,0.040000000000000924,1,1197,бРел
56,09:35:03,11.93,-0.040000000000000924,2,2386,бТел
57,09:35:15,11.96,0.030000000000001137,1,1196,бРел
58,09:35:18,11.96,0.0,21,25116,бРел
59,09:35:33,11.94,-0.02000000000000135,5,5970,бТел
60,09:35:45,11.96,0.02000000000000135,1,1196,бРел
61,09:35:48,11.96,0.0,3,3588,бРел
62,09:35:51,11.95,-0.010000000000001563,8,9560,бТел
63,09:35:54,11.95,0.0,2,2390,бТел
64,09:36:03,11.92,-0.02999999999999936,67,79902,бТел
65,09:36:06,11.95,0.02999999999999936,2,2390,бРел
66,09:36:12,11.95,0.0,6,7170,бРел
67,09:36:36,11.92,-0.02999999999999936,29,34569,бТел
68,09:36:42,11.91,-0.009999999999999787,11,13101,бТел
69,09:36:45,11.92,0.009999999999999787,6,7149,бРел
70,09:36:48,11.91,-0.009999999999999787,2,2382,бТел
71,09:36:51,11.91,0.0,21,25011,бТел
72,09:36:54,11.91,0.0,6,7146,бТел
73,09:37:00,11.91,0.0,1,1191,бТел
74,09:37:03,11.9,-0.009999999999999787,199,236892,бТел
75,09:37:12,11.9,0.0,6,7140,бРел
76,09:37:15,11.89,-0.009999999999999787,20,23780,бТел
77,09:37:21,11.88,-0.009999999999999787,167,198406,бТел
78,09:37:24,11.88,0.0,31,36781,бРел
79,09:37:30,11.88,0.0,3,3564,бРел
80,09:37:33,11.86,-0.02000000000000135,15,17792,бТел
81,09:37:36,11.86,0.0,26,30841,бТел
82,09:37:39,11.88,0.02000000000000135,5,5940,бРел
83,09:37:42,11.87,-0.010000000000001563,33,39171,бТел
84,09:37:45,11.87,0.0,28,33236,бРел
85,09:37:51,11.87,0.0,31,36797,бРел
86,09:37:54,11.87,0.0,40,47480,бРел
87,09:37:57,11.87,0.0,5,5935,бРел
88,09:38:00,11.87,0.0,67,79529,бРел
89,09:38:03,11.86,-0.009999999999999787,5,5932,бТел
90,09:38:06,11.87,0.009999999999999787,1,1187,бРел
91,09:38:12,11.87,0.0,32,37984,бТел
92,09:38:15,11.87,0.0,33,39171,бТел
93,09:38:18,11.86,-0.009999999999999787,39,46283,бТел
94,09:38:21,11.87,0.009999999999999787,10,11870,бРел
95,09:38:24,11.87,0.0,6,7122,бРел
96,09:38:30,11.87,0.0,3,3561,бРел
97,09:38:33,11.87,0.0,4,4748,бРел
98,09:38:36,11.87,0.0,28,33233,бРел
99,09:38:39,11.9,0.030000000000001137,183,217750,бРел
100,09:38:42,11.89,-0.009999999999999787,3,3567,бТел
101,09:38:45,11.89,0.0,3,3567,бТел
102,09:38:54,11.89,0.0,8,9516,бТел
103,09:39:00,11.89,0.0,7,8323,бРел
104,09:39:06,11.9,0.009999999999999787,14,16660,бТел
105,09:39:12,11.91,0.009999999999999787,17,20245,бРел
106,09:39:18,11.91,0.0,1,1191,бТел
107,09:39:33,11.91,0.0,4,4764,бТел
108,09:39:36,11.92,0.009999999999999787,33,39336,бРел
109,09:39:45,11.91,-0.009999999999999787,31,36923,бТел
110,09:39:54,11.91,0.0,8,9528,бРел
111,09:40:06,11.9,-0.009999999999999787,31,36890,бТел
112,09:40:12,11.9,0.0,11,13085,бРел
113,09:40:18,11.9,0.0,167,198730,бРел
114,09:40:21,11.9,0.0,12,14280,бРел
115,09:40:27,11.9,0.0,12,14280,бРел
116,09:40:30,11.9,0.0,5,5950,бРел
117,09:40:36,11.89,-0.009999999999999787,113,134432,бТел
118,09:40:42,11.91,0.019999999999999574,10,11910,бРел
119,09:40:45,11.9,-0.009999999999999787,5,5950,бРел
120,09:40:57,11.9,0.0,5,5950,бТел
121,09:41:00,11.9,0.0,16,19040,бРел
122,09:41:06,11.89,-0.009999999999999787,56,66620,бТел
123,09:41:09,11.89,0.0,27,32103,бТел
124,09:41:12,11.89,0.0,6,7134,бРел
125,09:41:15,11.89,0.0,36,42804,бРел
126,09:41:18,11.89,0.0,30,35670,бРел
127,09:41:30,11.89,0.0,2,2378,бТел
128,09:41:36,11.9,0.009999999999999787,10,11900,бРел
129,09:41:48,11.89,-0.009999999999999787,24,28536,бТел
130,09:41:51,11.89,0.0,8,9512,бРел
131,09:41:57,11.88,-0.009999999999999787,1,1188,бТел
132,09:42:06,11.89,0.009999999999999787,50,59450,бРел
133,09:42:12,11.89,0.0,6,7134,бРел
134,09:42:15,11.89,0.0,5,5945,бРел
135,09:42:24,11.88,-0.009999999999999787,14,16632,бТел
136,09:42:33,11.88,0.0,74,87912,бТел
137,09:42:42,11.88,0.0,25,29700,бРел
138,09:42:54,11.89,0.009999999999999787,44,52306,бРел
139,09:42:57,11.87,-0.02000000000000135,60,71220,бТел
140,09:43:03,11.85,-0.019999999999999574,160,189724,бТел
141,09:43:33,11.86,0.009999999999999787,1,1186,бРел
142,09:43:36,11.85,-0.009999999999999787,74,87690,бТел
143,09:43:39,11.85,0.0,20,23700,бРел
144,09:43:42,11.85,0.0,3,3555,бРел
145,09:43:45,11.84,-0.009999999999999787,20,23695,бТел
146,09:43:48,11.85,0.009999999999999787,43,50955,бРел
147,09:43:54,11.85,0.0,6,7110,бРел
