,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,-0.04999999999999982,15,6045.0,бРел
1,09:30:06,4.04,0.009999999999999787,56,22573.0,бРел
2,09:30:09,4.03,-0.009999999999999787,24,9681.0,бТел
3,09:30:12,4.03,0.0,13,5250.0,бТел
4,09:30:15,4.03,0.0,1,403.0,бТел
5,09:30:18,4.03,0.0,11,4438.0,бТел
6,09:30:21,4.03,0.0,101,40703.0,бТел
7,09:30:24,4.04,0.009999999999999787,254,102499.0,бРел
8,09:30:27,4.03,-0.009999999999999787,293,118270.0,бТел
9,09:30:30,4.03,0.0,120,48360.0,бТел
10,09:30:33,4.03,0.0,82,33046.0,бРел
11,09:30:39,4.03,0.0,31,12519.0,бТел
12,09:30:42,4.04,0.009999999999999787,18,7272.0,бРел
13,09:30:45,4.04,0.0,49,19805.0,бРел
14,09:30:54,4.04,0.0,24,9696.0,бРел
15,09:30:57,4.05,0.009999999999999787,6,2430.0,бРел
16,09:31:00,4.05,0.0,58,23490.0,бРел
17,09:31:03,4.05,0.0,9,3645.0,бТел
18,09:31:06,4.06,0.009999999999999787,10,4060.0,бРел
19,09:31:09,4.06,0.0,18,7308.0,бРел
20,09:31:12,4.06,0.0,2,812.0,бТел
21,09:31:15,4.06,0.0,5,2030.0,бРел
22,09:31:18,4.06,0.0,14,5684.0,бРел
23,09:31:21,4.06,0.0,10,4060.0,бРел
24,09:31:24,4.06,0.0,36,14616.0,бТел
25,09:31:36,4.06,0.0,7,2842.0,бРел
26,09:31:39,4.05,-0.009999999999999787,27,10935.0,бТел
27,09:31:42,4.05,0.0,30,12150.0,бТел
28,09:31:45,4.06,0.009999999999999787,59,23924.0,бРел
29,09:31:48,4.05,-0.009999999999999787,36,14580.0,бТел
30,09:31:51,4.05,0.0,15,6075.0,бТел
31,09:31:54,4.05,0.0,4,1620.0,бРел
32,09:31:57,4.06,0.009999999999999787,50,20260.0,бРел
33,09:32:00,4.05,-0.009999999999999787,2,810.0,жпптел
34,09:32:06,4.05,0.0,5,2025.0,бТел
35,09:32:09,4.05,0.0,2,810.0,бТел
36,09:32:12,4.05,0.0,21,8505.0,бРел
37,09:32:15,4.05,0.0,17,6885.0,бТел
38,09:32:24,4.06,0.009999999999999787,7,2841.0,бРел
39,09:32:27,4.06,0.0,70,28420.0,бРел
40,09:32:30,4.07,0.010000000000000675,26,10567.0,бРел
41,09:32:33,4.06,-0.010000000000000675,2,812.0,бТел
42,09:32:36,4.07,0.010000000000000675,20,8140.0,бРел
43,09:32:39,4.07,0.0,40,16252.0,бРел
44,09:32:42,4.07,0.0,32,13022.0,бРел
45,09:32:45,4.07,0.0,12,4884.0,бРел
46,09:32:48,4.07,0.0,43,17501.0,бРел
47,09:32:51,4.08,0.009999999999999787,7,2856.0,бРел
48,09:32:57,4.08,0.0,20,8160.0,бРел
49,09:33:00,4.07,-0.009999999999999787,1,407.0,бТел
50,09:33:15,4.08,0.009999999999999787,79,32232.0,бРел
51,09:33:18,4.08,0.0,8,3264.0,бРел
52,09:33:27,4.07,-0.009999999999999787,2,814.0,бТел
53,09:33:30,4.07,0.0,4,1628.0,бТел
54,09:33:36,4.08,0.009999999999999787,30,12230.0,бРел
55,09:33:39,4.07,-0.009999999999999787,1,407.0,бТел
56,09:33:42,4.08,0.009999999999999787,46,18740.0,бРел
57,09:33:45,4.08,0.0,9,3671.0,бРел
58,09:33:48,4.08,0.0,2,816.0,бТел
59,09:33:51,4.08,0.0,6,2448.0,бТел
60,09:33:57,4.07,-0.009999999999999787,1,407.0,бТел
61,09:34:03,4.07,0.0,1,407.0,бТел
62,09:34:06,4.07,0.0,21,8566.0,бТел
63,09:34:18,4.07,0.0,1,407.0,бТел
64,09:34:21,4.07,0.0,2,814.0,бТел
65,09:34:24,4.08,0.009999999999999787,74,30192.0,бРел
66,09:34:27,4.07,-0.009999999999999787,138,56166.0,бТел
67,09:34:30,4.07,0.0,31,12617.0,бРел
68,09:34:36,4.07,0.0,129,52503.0,бРел
69,09:34:39,4.08,0.009999999999999787,50,20400.0,бРел
70,09:34:45,4.07,-0.009999999999999787,1,407.0,бТел
71,09:34:51,4.07,0.0,18,7339.0,бТел
72,09:35:03,4.08,0.009999999999999787,47,19174.0,бРел
73,09:35:06,4.09,0.009999999999999787,9,3680.0,бРел
74,09:35:09,4.09,0.0,22,8994.0,бРел
75,09:35:12,4.08,-0.009999999999999787,5,2040.0,бТел
76,09:35:15,4.08,0.0,28,11441.0,бРел
77,09:35:18,4.08,0.0,14,5712.0,бТел
78,09:35:21,4.08,0.0,20,8159.0,бРел
79,09:35:24,4.08,0.0,11,4488.0,бРел
80,09:35:27,4.08,0.0,11,4488.0,бРел
81,09:35:30,4.08,0.0,13,5304.0,бРел
82,09:35:36,4.08,0.0,8,3264.0,бРел
83,09:35:39,4.08,0.0,20,8160.0,бРел
84,09:35:42,4.09,0.009999999999999787,49,20027.0,бРел
85,09:35:54,4.09,0.0,30,12270.0,бРел
86,09:35:57,4.08,-0.009999999999999787,13,5316.0,бТел
87,09:36:03,4.08,0.0,1,408.0,бТел
88,09:36:06,4.08,0.0,1,408.0,бТел
89,09:36:12,4.08,0.0,3,1224.0,бТел
90,09:36:18,4.09,0.009999999999999787,7,2863.0,бРел
91,09:36:21,4.08,-0.009999999999999787,2,816.0,бТел
92,09:36:27,4.08,0.0,53,21624.0,бТел
93,09:36:42,4.07,-0.009999999999999787,25,10175.0,бТел
