,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,-0.009999999999999787,1,513.0,бРел
1,09:30:06,5.12,-0.009999999999999787,20,10216.0,жпптел
2,09:30:12,5.11,-0.009999999999999787,12,6135.0,бТел
3,09:30:15,5.11,0.0,16,8176.0,бТел
4,09:30:21,5.11,0.0,17,8687.0,бРел
5,09:30:24,5.11,0.0,1,511.0,бТел
6,09:30:27,5.11,0.0,16,8176.0,бТел
7,09:30:30,5.11,0.0,15,7665.0,бТел
8,09:30:33,5.11,0.0,14,7154.0,бТел
9,09:30:36,5.11,0.0,13,6643.0,бТел
10,09:30:39,5.11,0.0,4,2044.0,бТел
11,09:30:57,5.12,0.009999999999999787,30,15360.0,бРел
12,09:31:15,5.12,0.0,1,512.0,бРел
13,09:31:42,5.12,0.0,68,34816.0,бРел
14,09:31:48,5.12,0.0,10,5120.0,бТел
15,09:31:51,5.12,0.0,9,4608.0,бТел
16,09:32:18,5.14,0.019999999999999574,1,514.0,бРел
17,09:32:24,5.15,0.010000000000000675,97,49879.0,бРел
18,09:32:42,5.13,-0.020000000000000462,1,513.0,бТел
19,09:32:48,5.14,0.009999999999999787,1,514.0,бРел
20,09:32:54,5.14,0.0,6,3084.0,бРел
21,09:33:03,5.14,0.0,9,4626.0,бТел
22,09:33:27,5.14,0.0,3,1542.0,бТел
23,09:33:30,5.14,0.0,4,2056.0,бТел
24,09:33:45,5.14,0.0,61,31353.0,бРел
25,09:33:48,5.14,0.0,1,514.0,бРел
26,09:34:15,5.14,0.0,2,1028.0,бРел
27,09:34:18,5.12,-0.019999999999999574,10,5120.0,бТел
28,09:34:21,5.13,0.009999999999999787,1,513.0,бРел
29,09:34:27,5.13,0.0,10,5130.0,бРел
30,09:34:57,5.12,-0.009999999999999787,4,2048.0,бТел
31,09:35:12,5.12,0.0,13,6656.0,бТел
32,09:35:21,5.12,0.0,1,512.0,бТел
33,09:35:30,5.12,0.0,2,1024.0,бТел
34,09:35:36,5.12,0.0,4,2048.0,бТел
35,09:35:39,5.12,0.0,1,512.0,бТел
36,09:35:45,5.12,0.0,30,15360.0,бТел
37,09:35:48,5.12,0.0,7,3584.0,бТел
38,09:35:54,5.12,0.0,23,11776.0,бТел
39,09:35:57,5.11,-0.009999999999999787,77,39347.0,бТел
40,09:36:15,5.13,0.019999999999999574,96,49245.0,бРел
41,09:36:18,5.12,-0.009999999999999787,1,512.0,жпптел
42,09:36:21,5.11,-0.009999999999999787,1,511.0,бТел
43,09:36:51,5.12,0.009999999999999787,1,512.0,бРел
44,09:37:00,5.1,-0.020000000000000462,155,79258.0,бТел
45,09:37:09,5.13,0.03000000000000025,1,513.0,бРел
46,09:37:24,5.13,0.0,2,1026.0,бТел
47,09:38:12,5.14,0.009999999999999787,1,514.0,бРел
48,09:38:21,5.14,0.0,1,514.0,бРел
49,09:38:27,5.14,0.0,15,7709.0,бРел
50,09:39:24,5.13,-0.009999999999999787,1,513.0,бТел
51,09:39:30,5.13,0.0,2,1026.0,бРел
52,09:39:45,5.12,-0.009999999999999787,1,512.0,бТел
53,09:40:12,5.13,0.009999999999999787,4,2052.0,бРел
54,09:40:42,5.12,-0.009999999999999787,4,2048.0,бТел
55,09:40:48,5.12,0.0,3,1536.0,бТел
56,09:41:36,5.12,0.0,6,3072.0,бТел
57,09:41:42,5.12,0.0,6,3072.0,бТел
58,09:41:51,5.12,0.0,18,9216.0,бТел
59,09:42:06,5.12,0.0,13,6656.0,бТел
60,09:43:12,5.11,-0.009999999999999787,133,68266.0,бТел
61,09:43:21,5.11,0.0,5,2555.0,бРел
62,09:43:24,5.11,0.0,5,2555.0,бРел
63,09:43:33,5.11,0.0,19,9709.0,бРел
64,09:44:12,5.13,0.019999999999999574,1,513.0,бРел
65,09:44:51,5.11,-0.019999999999999574,7,3577.0,бТел
66,09:45:24,5.11,0.0,44,22484.0,бТел
67,09:45:30,5.11,0.0,8,4088.0,бТел
68,09:45:33,5.11,0.0,5,2555.0,бТел
69,09:45:54,5.09,-0.020000000000000462,302,153868.0,бТел
70,09:46:39,5.1,0.009999999999999787,1,510.0,бРел
71,09:46:42,5.1,0.0,24,12240.0,бРел
72,09:46:45,5.1,0.0,3,1530.0,бТел
73,09:46:48,5.1,0.0,4,2040.0,бТел
74,09:46:51,5.1,0.0,4,2040.0,бТел
75,09:46:54,5.1,0.0,3,1530.0,бТел
76,09:47:00,5.1,0.0,102,52020.0,бТел
77,09:47:03,5.1,0.0,21,10710.0,бТел
78,09:47:06,5.1,0.0,4,2040.0,бТел
79,09:47:12,5.1,0.0,8,4080.0,бТел
80,09:47:18,5.1,0.0,29,14790.0,бТел
81,09:47:42,5.1,0.0,81,41310.0,бРел
82,09:47:45,5.1,0.0,20,10200.0,бТел
83,09:48:57,5.1,0.0,79,40290.0,бТел
84,09:49:21,5.1,0.0,22,11220.0,бРел
85,09:49:39,5.1,0.0,41,20910.0,бТел
86,09:49:42,5.08,-0.019999999999999574,650,330795.0,бТел
87,09:49:57,5.08,0.0,2,1016.0,бТел
88,09:50:12,5.09,0.009999999999999787,1,509.0,бРел
89,09:50:21,5.08,-0.009999999999999787,17,8636.0,бТел
90,09:50:27,5.08,0.0,2,1016.0,бТел
91,09:50:30,5.08,0.0,8,4064.0,бТел
92,09:50:33,5.08,0.0,11,5588.0,бТел
93,09:50:36,5.08,0.0,2,1016.0,бТел
94,09:50:39,5.08,0.0,1,508.0,бТел
95,09:50:51,5.09,0.009999999999999787,58,29484.0,бРел
96,09:51:03,5.08,-0.009999999999999787,112,56896.0,бТел
97,09:51:06,5.08,0.0,157,79905.0,бТел
98,09:51:18,5.1,0.019999999999999574,20,10200.0,жпптел
99,09:51:33,5.14,0.040000000000000036,57,29200.0,бРел
100,09:52:09,5.12,-0.019999999999999574,34,17408.0,бРел
101,09:53:21,5.1,-0.020000000000000462,1,510.0,бРел
102,09:54:51,5.09,-0.009999999999999787,47,23926.0,бТел
103,09:54:57,5.1,0.009999999999999787,7,3568.0,бРел
104,09:55:00,5.09,-0.009999999999999787,1,509.0,бТел
105,09:55:03,5.09,0.0,1,509.0,бТел
