,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.68,0.049999999999998934,165,143220.0,бРел
1,09:30:03,8.69,0.009999999999999787,215,186844.0,бРел
2,09:30:06,8.69,0.0,31,26942.0,бТел
3,09:30:09,8.69,0.0,1,869.0,бТел
4,09:30:12,8.69,0.0,33,28677.0,бТел
5,09:30:15,8.69,0.0,65,56485.0,бТел
6,09:30:18,8.7,0.009999999999999787,65,56550.0,бРел
7,09:30:21,8.69,-0.009999999999999787,10,8690.0,бТел
8,09:30:24,8.69,0.0,45,39105.0,бРел
9,09:30:27,8.7,0.009999999999999787,55,47850.0,бРел
10,09:30:30,8.71,0.010000000000001563,19,16549.0,бРел
11,09:30:42,8.7,-0.010000000000001563,59,51388.0,бТел
12,09:30:51,8.7,0.0,59,51330.0,бРел
13,09:31:00,8.69,-0.009999999999999787,2,1738.0,бТел
14,09:31:06,8.69,0.0,17,14773.0,бТел
15,09:31:09,8.7,0.009999999999999787,68,59095.0,бРел
16,09:31:12,8.7,0.0,4,3479.0,бРел
17,09:31:15,8.69,-0.009999999999999787,20,17388.0,бТел
18,09:31:18,8.7,0.009999999999999787,32,27810.0,бРел
19,09:31:21,8.7,0.0,3,2610.0,бРел
20,09:31:27,8.69,-0.009999999999999787,119,103336.0,бТел
21,09:31:30,8.68,-0.009999999999999787,3,2604.0,бТел
22,09:31:33,8.7,0.019999999999999574,100,86953.0,бРел
23,09:31:36,8.69,-0.009999999999999787,10,8690.0,жпптел
24,09:31:42,8.69,0.0,30,26070.0,бРел
25,09:31:45,8.69,0.0,88,76460.0,бРел
26,09:31:48,8.69,0.0,4,3476.0,бТел
27,09:31:51,8.69,0.0,64,55616.0,бТел
28,09:32:03,8.69,0.0,64,55616.0,бРел
29,09:32:06,8.69,0.0,3,2607.0,бТел
30,09:32:18,8.68,-0.009999999999999787,29,25172.0,бТел
31,09:32:21,8.68,0.0,42,36456.0,бТел
32,09:32:24,8.68,0.0,156,135408.0,бТел
33,09:32:48,8.68,0.0,15,13020.0,бРел
34,09:33:09,8.66,-0.019999999999999574,91,78811.0,бТел
35,09:33:12,8.67,0.009999999999999787,29,25139.0,бРел
36,09:33:21,8.67,0.0,30,26010.0,бРел
37,09:33:27,8.67,0.0,49,42435.0,бРел
38,09:33:45,8.66,-0.009999999999999787,17,14722.0,бТел
39,09:33:48,8.65,-0.009999999999999787,7,6056.0,бТел
40,09:33:54,8.66,0.009999999999999787,23,19918.0,бРел
41,09:33:57,8.65,-0.009999999999999787,72,62280.0,бТел
42,09:34:09,8.65,0.0,4,3460.0,бТел
43,09:34:12,8.66,0.009999999999999787,10,8660.0,бРел
44,09:34:15,8.66,0.0,8,6928.0,бРел
45,09:34:18,8.66,0.0,4,3464.0,бРел
46,09:34:21,8.66,0.0,1,866.0,бРел
47,09:34:24,8.66,0.0,3,2598.0,бРел
48,09:34:30,8.66,0.0,1,866.0,бРел
49,09:34:33,8.65,-0.009999999999999787,10,8650.0,бТел
50,09:34:36,8.66,0.009999999999999787,1,866.0,бРел
51,09:34:39,8.66,0.0,8,6928.0,бРел
52,09:34:42,8.66,0.0,6,5196.0,бРел
53,09:34:45,8.66,0.0,4,3464.0,бРел
54,09:34:57,8.67,0.009999999999999787,10,8670.0,бРел
55,09:35:00,8.66,-0.009999999999999787,14,12124.0,бТел
56,09:35:03,8.67,0.009999999999999787,1,867.0,бРел
57,09:35:06,8.66,-0.009999999999999787,15,12990.0,бТел
58,09:35:27,8.66,0.0,11,9526.0,бТел
59,09:35:30,8.67,0.009999999999999787,25,21673.0,бРел
60,09:35:36,8.67,0.0,3,2601.0,бРел
61,09:35:39,8.66,-0.009999999999999787,1,866.0,бТел
62,09:35:42,8.66,0.0,1,866.0,бТел
63,09:35:45,8.66,0.0,5,4330.0,бТел
64,09:35:54,8.66,0.0,1,866.0,бТел
65,09:36:00,8.66,0.0,24,20784.0,бТел
66,09:36:03,8.65,-0.009999999999999787,5,4325.0,бТел
67,09:36:30,8.65,0.0,29,25085.0,бТел
68,09:36:33,8.65,0.0,37,32032.0,бТел
69,09:36:42,8.66,0.009999999999999787,2,1732.0,бРел
70,09:37:03,8.66,0.0,37,32042.0,бТел
71,09:37:06,8.66,0.0,9,7794.0,бРел
72,09:37:09,8.67,0.009999999999999787,110,95286.0,бРел
73,09:37:12,8.66,-0.009999999999999787,62,53692.0,бРел
74,09:37:36,8.66,0.0,10,8660.0,бТел
75,09:37:51,8.67,0.009999999999999787,30,26010.0,бРел
76,09:38:06,8.67,0.0,30,26010.0,бРел
77,09:38:24,8.67,0.0,21,18207.0,бРел
78,09:38:27,8.66,-0.009999999999999787,1,866.0,бТел
79,09:38:30,8.67,0.009999999999999787,30,26010.0,бРел
80,09:38:42,8.67,0.0,22,19074.0,бРел
81,09:38:51,8.67,0.0,18,15606.0,бРел
82,09:38:54,8.67,0.0,10,8670.0,бРел
83,09:38:57,8.67,0.0,1,867.0,бРел
84,09:39:30,8.67,0.0,5,4335.0,бРел
85,09:39:33,8.67,0.0,3,2601.0,бРел
86,09:39:39,8.67,0.0,5,4335.0,бРел
87,09:40:00,8.67,0.0,2,1734.0,бРел
88,09:40:06,8.66,-0.009999999999999787,9,7794.0,бТел
89,09:40:12,8.67,0.009999999999999787,100,86700.0,бРел
90,09:40:18,8.67,0.0,1,867.0,бРел
91,09:40:21,8.67,0.0,39,33813.0,бРел
92,09:40:30,8.67,0.0,103,89301.0,бРел
93,09:40:39,8.67,0.0,9,7803.0,бРел
94,09:40:51,8.67,0.0,39,33813.0,бРел
95,09:41:15,8.67,0.0,10,8670.0,бРел
96,09:41:18,8.66,-0.009999999999999787,93,80548.0,бТел
97,09:41:24,8.66,0.0,21,18186.0,бТел
98,09:41:42,8.66,0.0,6,5196.0,бТел
99,09:41:54,8.67,0.009999999999999787,19,16473.0,бРел
100,09:42:24,8.66,-0.009999999999999787,23,19918.0,бТел
101,09:42:27,8.67,0.009999999999999787,73,63291.0,бРел
102,09:42:30,8.66,-0.009999999999999787,239,206974.0,бТел
103,09:42:39,8.66,0.0,4,3464.0,бРел
104,09:43:21,8.65,-0.009999999999999787,21,18165.0,бТел
105,09:43:27,8.67,0.019999999999999574,5,4333.0,бРел
106,09:43:33,8.66,-0.009999999999999787,20,17320.0,жпптел
107,09:43:36,8.67,0.009999999999999787,10,8670.0,бРел
108,09:43:39,8.67,0.0,4,3468.0,бРел
109,09:43:54,8.66,-0.009999999999999787,3,2598.0,бТел
110,09:43:57,8.66,0.0,3,2598.0,бРел
111,09:44:06,8.66,0.0,28,24248.0,бРел
112,09:44:09,8.66,0.0,18,15588.0,бРел
113,09:44:12,8.66,0.0,30,25980.0,бРел
114,09:44:18,8.65,-0.009999999999999787,3,2595.0,бТел
115,09:44:21,8.66,0.009999999999999787,2,1732.0,бРел
116,09:44:39,8.66,0.0,30,25980.0,бРел
117,09:44:45,8.65,-0.009999999999999787,100,86500.0,бТел
118,09:44:48,8.66,0.009999999999999787,1,866.0,бРел
119,09:44:51,8.66,0.0,2,1732.0,бТел
120,09:44:57,8.67,0.009999999999999787,5,4335.0,бРел
121,09:45:06,8.67,0.0,4,3468.0,бРел
