,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.45,-0.009999999999999787,28,9660.0,бРел
1,09:30:09,3.43,-0.020000000000000018,66,22679.0,бТел
2,09:30:12,3.44,0.009999999999999787,24,8256.0,бРел
3,09:30:15,3.44,0.0,7,2408.0,бТел
4,09:30:18,3.44,0.0,2,688.0,бТел
5,09:30:21,3.44,0.0,10,3440.0,бТел
6,09:30:24,3.44,0.0,2,688.0,бТел
7,09:30:30,3.44,0.0,10,3440.0,бТел
8,09:30:42,3.44,0.0,55,18920.0,бРел
9,09:30:48,3.44,0.0,2,688.0,бРел
10,09:30:54,3.44,0.0,17,5848.0,бРел
11,09:30:57,3.44,0.0,16,5504.0,бТел
12,09:31:00,3.44,0.0,121,41624.0,бТел
13,09:31:06,3.44,0.0,183,62952.0,бТел
14,09:31:12,3.44,0.0,10,3440.0,бТел
15,09:31:15,3.44,0.0,5,1720.0,бРел
16,09:31:27,3.45,0.010000000000000231,148,51060.0,бРел
17,09:31:33,3.45,0.0,1,345.0,бРел
18,09:31:36,3.44,-0.010000000000000231,5,1724.0,бТел
19,09:31:42,3.45,0.010000000000000231,16,5520.0,бРел
20,09:31:45,3.45,0.0,36,12420.0,бРел
21,09:31:57,3.45,0.0,20,6900.0,бТел
22,09:32:00,3.46,0.009999999999999787,1,346.0,бРел
23,09:32:06,3.45,-0.009999999999999787,4,1380.0,бТел
24,09:32:15,3.45,0.0,186,64170.0,бТел
25,09:32:27,3.46,0.009999999999999787,14,4844.0,бРел
26,09:32:33,3.45,-0.009999999999999787,3,1035.0,бТел
27,09:32:36,3.45,0.0,9,3105.0,бТел
28,09:32:57,3.46,0.009999999999999787,19,6574.0,бРел
29,09:33:00,3.45,-0.009999999999999787,279,96284.0,бТел
30,09:33:15,3.45,0.0,1,345.0,бРел
31,09:33:18,3.45,0.0,420,144900.0,бРел
32,09:33:24,3.45,0.0,10,3450.0,бТел
33,09:33:36,3.45,0.0,901,310845.0,бТел
34,09:33:42,3.45,0.0,46,15870.0,бТел
35,09:33:48,3.46,0.009999999999999787,1,346.0,бРел
36,09:33:51,3.45,-0.009999999999999787,261,90045.0,бТел
37,09:33:57,3.45,0.0,5,1725.0,бРел
38,09:34:00,3.45,0.0,62,21390.0,бРел
39,09:34:03,3.45,0.0,10,3450.0,бРел
40,09:34:15,3.45,0.0,15,5175.0,бРел
41,09:34:24,3.44,-0.010000000000000231,2,688.0,бТел
42,09:34:27,3.45,0.010000000000000231,10,3450.0,бРел
43,09:34:45,3.45,0.0,101,34845.0,бРел
44,09:35:09,3.44,-0.010000000000000231,243,83592.0,бТел
