,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.61,-0.020000000000000018,2,522,бРел
1,09:30:03,2.6,-0.009999999999999787,154,40179,бТел
2,09:30:09,2.61,0.009999999999999787,18,4698,жпптел
3,09:30:42,2.63,0.020000000000000018,14,3682,бРел
4,09:31:12,2.61,-0.020000000000000018,20,5220,бТел
5,09:31:42,2.63,0.020000000000000018,2,526,бРел
6,09:32:09,2.61,-0.020000000000000018,10,2610,бТел
7,09:32:33,2.61,0.0,10,2610,бТел
8,09:32:39,2.63,0.020000000000000018,2,526,бРел
9,09:36:18,2.62,-0.009999999999999787,8,2096,бТел
10,09:36:39,2.63,0.009999999999999787,1,263,бРел
11,09:40:30,2.62,-0.009999999999999787,12,3144,бТел
12,09:40:39,2.62,0.0,1,262,бРел
13,09:43:57,2.62,0.0,27,7074,бРел
14,09:44:09,2.63,0.009999999999999787,2,526,бРел
15,09:46:42,2.62,-0.009999999999999787,5,1310,бТел
16,09:49:48,2.61,-0.010000000000000231,162,42308,бТел
17,09:50:09,2.62,0.010000000000000231,8,2096,бРел
18,09:56:12,2.63,0.009999999999999787,22,5786,бРел
19,09:56:15,2.63,0.0,100,26300,бРел
20,09:56:39,2.63,0.0,10,2630,бРел
21,09:56:48,2.64,0.010000000000000231,222,58522,бРел
22,09:57:00,2.65,0.009999999999999787,355,93811,бРел
23,09:57:12,2.65,0.0,50,13250,бРел
24,09:59:33,2.65,0.0,200,53000,бРел
25,09:59:39,2.65,0.0,18,4770,бРел
26,10:00:30,2.65,0.0,1,265,бРел
27,10:05:06,2.64,-0.009999999999999787,50,13200,бТел
28,10:05:42,2.65,0.009999999999999787,4,1060,бРел
29,10:06:09,2.65,0.0,7,1855,бРел
30,10:06:33,2.64,-0.009999999999999787,7,1848,бТел
31,10:06:42,2.65,0.009999999999999787,1,265,бРел
32,10:07:57,2.65,0.0,6,1590,бРел
33,10:08:09,2.65,0.0,3,795,бРел
34,10:10:15,2.64,-0.009999999999999787,100,26400,бТел
35,10:10:21,2.64,0.0,20,5280,бТел
36,10:10:39,2.65,0.009999999999999787,10,2650,бРел
37,10:12:54,2.64,-0.009999999999999787,40,10560,бТел
38,10:13:09,2.64,0.0,27,7128,бРел
39,10:13:39,2.65,0.009999999999999787,2,530,бРел
40,10:13:57,2.64,-0.009999999999999787,6,1584,бТел
41,10:14:12,2.65,0.009999999999999787,1,265,бРел
42,10:15:21,2.64,-0.009999999999999787,50,13200,бТел
43,10:15:39,2.65,0.009999999999999787,4,1060,бРел
44,10:16:18,2.64,-0.009999999999999787,21,5544,бТел
45,10:16:30,2.64,0.0,5,1320,бРел
46,10:16:33,2.64,0.0,40,10560,бРел
47,10:16:39,2.65,0.009999999999999787,5,1325,бРел
48,10:17:00,2.64,-0.009999999999999787,10,2640,бТел
49,10:17:09,2.65,0.009999999999999787,1,265,бРел
50,10:19:45,2.64,-0.009999999999999787,10,2640,бТел
51,10:20:12,2.65,0.009999999999999787,1,265,бРел
52,10:21:06,2.64,-0.009999999999999787,53,13992,бТел
53,10:21:42,2.64,0.0,5,1320,бРел
54,10:25:51,2.64,0.0,1,264,бРел
55,10:26:42,2.63,-0.010000000000000231,20,5260,бТел
56,10:27:12,2.64,0.010000000000000231,1,264,бРел
57,10:31:27,2.64,0.0,100,26400,бРел
58,10:31:39,2.64,0.0,5,1320,бРел
59,10:36:51,2.64,0.0,4,1056,бТел
60,10:37:33,2.63,-0.010000000000000231,20,5260,бТел
61,10:37:42,2.64,0.010000000000000231,2,528,бРел
62,10:45:30,2.64,0.0,100,26400,бРел
63,10:45:39,2.64,0.0,9,2376,бРел
64,10:50:54,2.63,-0.010000000000000231,100,26300,бТел
65,10:51:12,2.64,0.010000000000000231,8,2112,бРел
66,10:56:30,2.63,-0.010000000000000231,550,144650,бТел
67,10:56:39,2.64,0.010000000000000231,48,12672,бРел
68,10:57:51,2.63,-0.010000000000000231,100,26300,бТел
69,10:58:09,2.64,0.010000000000000231,9,2376,бРел
70,11:04:09,2.63,-0.010000000000000231,100,26300,бТел
71,11:04:27,2.63,0.0,100,26300,бТел
72,11:04:39,2.64,0.010000000000000231,110,28940,бРел
73,11:04:51,2.62,-0.020000000000000018,360,94320,бТел
74,11:05:09,2.63,0.009999999999999787,40,10520,бРел
75,11:05:12,2.62,-0.009999999999999787,30,7860,бТел
76,11:05:42,2.63,0.009999999999999787,2,526,бРел
77,11:09:36,2.63,0.0,14,3682,бРел
78,11:09:39,2.64,0.010000000000000231,1,264,бРел
79,11:11:27,2.63,-0.010000000000000231,110,28930,бТел
80,11:11:39,2.64,0.010000000000000231,10,2640,бРел
81,11:14:33,2.62,-0.020000000000000018,2,524,бТел
82,11:16:54,2.62,0.0,48,12576,бТел
83,11:17:09,2.63,0.009999999999999787,4,1052,бРел
84,11:18:33,2.62,-0.009999999999999787,116,30392,бТел
85,11:18:42,2.63,0.009999999999999787,10,2630,бРел
86,11:20:06,2.62,-0.009999999999999787,11,2882,бТел
87,11:20:42,2.63,0.009999999999999787,1,263,бРел
88,11:24:36,2.62,-0.009999999999999787,903,236586,бТел
89,11:25:06,2.62,0.0,79,20698,бРел
90,11:28:15,2.62,0.0,65,17030,бРел
91,11:28:39,2.62,0.0,6,1572,бРел
92,13:00:06,2.62,0.0,982,256522,бРел
93,13:00:39,2.62,0.0,85,22270,бРел
94,13:02:39,2.61,-0.010000000000000231,51,13311,бТел
95,13:03:06,2.62,0.010000000000000231,4,1048,бРел
96,13:05:09,2.61,-0.010000000000000231,200,52200,бТел
97,13:05:39,2.62,0.010000000000000231,18,4716,бРел
98,13:08:54,2.61,-0.010000000000000231,289,75429,бТел
99,13:09:06,2.61,0.0,25,6525,бРел
100,13:10:30,2.61,0.0,30,7830,бРел
101,13:10:39,2.61,0.0,3,783,бРел
102,13:11:54,2.6,-0.009999999999999787,291,75660,бТел
103,13:12:06,2.62,0.020000000000000018,25,6550,бРел
104,13:12:39,2.61,-0.010000000000000231,150,39150,бТел
105,13:13:06,2.62,0.010000000000000231,13,3406,бРел
106,13:13:12,2.61,-0.010000000000000231,51,13311,бТел
107,13:13:39,2.61,0.0,4,1044,бРел
108,13:16:48,2.6,-0.009999999999999787,5,1300,бТел
109,13:17:06,2.61,0.009999999999999787,1,261,бРел
110,13:19:30,2.61,0.0,68,17748,бРел
111,13:19:36,2.61,0.0,6,1566,бРел
112,13:26:15,2.61,0.0,10,2610,бРел
113,13:26:36,2.61,0.0,1,261,бРел
114,13:34:57,2.61,0.0,18,4698,бРел
115,13:35:06,2.61,0.0,1,261,бРел
116,13:35:21,2.6,-0.009999999999999787,200,52000,бТел
117,13:35:36,2.61,0.009999999999999787,17,4437,бРел
118,13:46:36,2.6,-0.009999999999999787,17,4420,бТел
119,13:46:39,2.6,0.0,500,130000,бТел
120,13:47:06,2.61,0.009999999999999787,45,11745,бРел
121,13:50:57,2.6,-0.009999999999999787,389,101140,бТел
122,13:51:06,2.6,0.0,34,8840,бРел
123,13:53:27,2.6,0.0,28,7280,бРел
124,13:53:36,2.6,0.0,3,780,бРел
125,13:56:24,2.59,-0.010000000000000231,10,2590,бТел
126,13:56:36,2.6,0.010000000000000231,1,260,бРел
127,13:57:03,2.6,0.0,69,17940,бРел
128,13:57:36,2.6,0.0,6,1560,бРел
129,13:57:54,2.59,-0.010000000000000231,60,15540,бТел
