,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.25,0.0,129,29025.0,бРел
1,09:30:03,2.24,-0.009999999999999787,1140,255680.0,бТел
2,09:30:09,2.24,0.0,9,2016.0,бРел
3,09:30:30,2.24,0.0,100,22400.0,бРел
4,09:30:45,2.23,-0.010000000000000231,441,98343.0,бТел
5,09:30:57,2.23,0.0,43,9589.0,бРел
6,09:31:03,2.23,0.0,33,7359.0,бРел
7,09:31:12,2.23,0.0,5,1115.0,бТел
8,09:31:18,2.23,0.0,1,223.0,бТел
9,09:31:30,2.23,0.0,69,15387.0,бТел
10,09:31:45,2.23,0.0,22,4906.0,бТел
11,09:31:48,2.23,0.0,100,22300.0,бТел
12,09:31:51,2.22,-0.009999999999999787,35,7779.0,бТел
13,09:32:09,2.23,0.009999999999999787,400,89200.0,бТел
14,09:32:15,2.23,0.0,8,1784.0,бТел
15,09:32:18,2.24,0.010000000000000231,490,109760.0,бРел
16,09:32:24,2.23,-0.010000000000000231,2841,633543.0,бТел
17,09:32:27,2.23,0.0,111,24753.0,бРел
18,09:32:30,2.23,0.0,10,2230.0,бРел
19,09:32:45,2.23,0.0,50,11150.0,бРел
20,09:32:51,2.23,0.0,5,1115.0,бТел
21,09:32:54,2.23,0.0,106,23638.0,бТел
22,09:33:00,2.23,0.0,200,44600.0,бРел
23,09:33:06,2.25,0.020000000000000018,3400,759612.0,бРел
24,09:33:12,2.25,0.0,65,14625.0,бРел
25,09:33:21,2.25,0.0,59,13275.0,бРел
26,09:33:24,2.25,0.0,200,45000.0,бРел
27,09:33:36,2.25,0.0,56,12600.0,бРел
28,09:33:39,2.25,0.0,100,22500.0,бРел
29,09:33:48,2.25,0.0,250,56250.0,бРел
30,09:33:54,2.25,0.0,102,22950.0,бРел
31,09:33:57,2.25,0.0,100,22500.0,бРел
32,09:34:27,2.25,0.0,40,9000.0,бРел
33,09:34:36,2.25,0.0,34,7650.0,бРел
34,09:35:06,2.25,0.0,17,3825.0,бРел
35,09:35:33,2.23,-0.020000000000000018,324,72252.0,бТел
36,09:35:36,2.23,0.0,41,9143.0,бТел
37,09:35:39,2.24,0.010000000000000231,1,224.0,бРел
38,09:35:42,2.23,-0.010000000000000231,8,1784.0,бТел
39,09:36:15,2.23,0.0,90,20070.0,бТел
40,09:37:09,2.23,0.0,90,20070.0,бТел
41,09:37:30,2.24,0.010000000000000231,10,2240.0,бРел
42,09:37:42,2.24,0.0,25,5600.0,бРел
43,09:38:03,2.23,-0.010000000000000231,50,11150.0,бТел
44,09:38:06,2.24,0.010000000000000231,4967,1112608.0,бРел
45,09:38:15,2.24,0.0,2,448.0,бТел
46,09:38:24,2.24,0.0,12,2688.0,бТел
47,09:38:30,2.24,0.0,19,4256.0,бТел
48,09:38:36,2.24,0.0,171,38304.0,бРел
49,09:39:21,2.23,-0.010000000000000231,1,223.0,бТел
50,09:40:33,2.24,0.010000000000000231,29,6496.0,бРел
51,09:41:18,2.24,0.0,30,6720.0,бРел
52,09:42:09,2.24,0.0,30,6720.0,бРел
53,09:42:30,2.24,0.0,50,11200.0,бРел
54,09:42:42,2.24,0.0,100,22400.0,бРел
55,09:43:12,2.23,-0.010000000000000231,40,8920.0,бТел
56,09:43:24,2.24,0.010000000000000231,100,22400.0,бРел
57,09:43:39,2.23,-0.010000000000000231,1229,274067.0,бТел
58,09:44:33,2.22,-0.009999999999999787,10,2220.0,бТел
59,09:44:42,2.22,0.0,10,2220.0,бТел
60,09:44:48,2.22,0.0,134,29748.0,бТел
61,09:44:54,2.22,0.0,39,8658.0,бТел
62,09:44:57,2.22,0.0,4,888.0,бТел
63,09:45:00,2.22,0.0,18,3996.0,бТел
64,09:45:03,2.22,0.0,975,216450.0,бТел
65,09:45:06,2.22,0.0,3,666.0,бТел
66,09:45:09,2.22,0.0,69,15318.0,бТел
67,09:45:12,2.22,0.0,1,222.0,бТел
68,09:45:33,2.22,0.0,4,888.0,бТел
69,09:45:45,2.22,0.0,40,8880.0,бТел
70,09:45:51,2.22,0.0,120,26640.0,бТел
71,09:46:06,2.21,-0.010000000000000231,17,3767.0,бТел
72,09:46:27,2.21,0.0,2,442.0,бТел
73,09:46:36,2.22,0.010000000000000231,6,1331.0,бРел
74,09:47:15,2.21,-0.010000000000000231,340,75140.0,бТел
75,09:47:27,2.22,0.010000000000000231,3,666.0,бРел
76,09:47:36,2.21,-0.010000000000000231,120,26546.519999999553,бТел
77,09:47:54,2.21,0.0,1,221.0,бТел
78,09:47:57,2.21,0.0,10,2210.0,бТел
79,09:48:06,2.21,0.0,1,221.0,бТел
80,09:48:09,2.21,0.0,37,8177.0,бТел
81,09:48:45,2.21,0.0,130,28780.0,бТел
82,09:48:57,2.21,0.0,18,3978.0,бТел
83,09:49:54,2.21,0.0,100,22100.0,бТел
84,09:49:57,2.21,0.0,1,221.0,бТел
85,09:50:03,2.22,0.010000000000000231,14,3108.0,бРел
86,09:50:06,2.21,-0.010000000000000231,250,55250.0,бТел
87,09:50:24,2.21,0.0,30,6630.0,бТел
88,09:51:00,2.22,0.010000000000000231,255,56610.0,бРел
89,09:51:06,2.22,0.0,7,1554.0,бТел
90,09:51:12,2.22,0.0,450,99900.0,бТел
91,09:51:24,2.21,-0.010000000000000231,614,135808.0,бТел
92,09:51:33,2.22,0.010000000000000231,15,3330.0,бРел
93,09:52:03,2.21,-0.010000000000000231,118,26078.0,бТел
94,09:53:06,2.21,0.0,25,5525.0,бТел
95,09:53:24,2.22,0.010000000000000231,30,6658.0,бРел
96,09:53:36,2.22,0.0,10,2220.0,бРел
97,09:53:42,2.21,-0.010000000000000231,28,6188.0,бТел
98,09:54:51,2.21,0.0,2,442.0,бТел
99,09:55:00,2.21,0.0,34,7514.0,бТел
100,09:55:03,2.22,0.010000000000000231,1,222.0,бРел
101,09:55:24,2.21,-0.010000000000000231,3,663.0,бТел
102,09:55:57,2.22,0.010000000000000231,534,118548.0,бРел
103,09:56:12,2.22,0.0,25,5550.0,бРел
104,09:56:15,2.22,0.0,18,3996.0,бРел
105,09:56:27,2.21,-0.010000000000000231,45,9945.0,бТел
106,09:56:54,2.21,0.0,3,663.0,бТел
107,09:57:24,2.21,0.0,1076,237796.0,бТел
108,09:57:27,2.21,0.0,139,30745.0,бТел
109,09:58:33,2.21,0.0,1,221.0,бТел
110,09:58:54,2.21,0.0,15,3315.0,бТел
111,09:59:12,2.22,0.010000000000000231,3013,668886.0,бРел
112,09:59:15,2.21,-0.010000000000000231,636,140556.0,бТел
