,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.8,-0.16000000000000014,429,935220,бРел
1,09:30:06,21.95,0.14999999999999858,4,8766,жпптел
2,09:30:09,21.96,0.010000000000001563,74,162461,бРел
3,09:30:12,21.96,0.0,60,131760,бТел
4,09:30:15,21.96,0.0,7,15372,бТел
5,09:30:18,21.96,0.0,68,149382,бТел
6,09:30:21,21.96,0.0,2,4392,бТел
7,09:30:24,21.96,0.0,17,37332,бТел
8,09:30:27,21.96,0.0,15,32948,бТел
9,09:30:30,21.96,0.0,4,8784,бТел
10,09:30:33,21.96,0.0,4,8786,бТел
11,09:30:39,21.96,0.0,6,13176,бТел
12,09:30:45,21.9,-0.060000000000002274,12,26316,бТел
13,09:30:51,21.9,0.0,21,46110,бТел
14,09:30:54,21.96,0.060000000000002274,86,188786,бРел
15,09:30:57,21.96,0.0,29,63684,бТел
16,09:31:00,21.96,0.0,14,30744,бТел
17,09:31:06,21.97,0.00999999999999801,153,335992,бРел
18,09:31:09,21.97,0.0,20,43958,бРел
19,09:31:12,21.99,0.019999999999999574,1,2199,бТел
20,09:31:15,21.96,-0.029999999999997584,34,74718,бТел
21,09:31:21,22.0,0.03999999999999915,39,85780,бРел
22,09:31:24,21.96,-0.03999999999999915,61,134040,бТел
23,09:31:30,22.0,0.03999999999999915,3,6600,жпптел
24,09:31:39,22.09,0.08999999999999986,55,121305,бРел
25,09:31:48,22.07,-0.019999999999999574,2,4414,бРел
26,09:32:03,22.06,-0.010000000000001563,2,4412,бРел
27,09:32:09,22.05,-0.00999999999999801,9,19827,бРел
28,09:32:15,22.02,-0.030000000000001137,1,2202,бРел
29,09:32:21,22.01,-0.00999999999999801,11,24204,бТел
30,09:32:27,22.01,0.0,3,6603,бРел
31,09:32:30,21.98,-0.030000000000001137,5,10990,бТел
32,09:32:36,22.01,0.030000000000001137,46,101212,бРел
33,09:32:39,22.01,0.0,9,19809,бТел
34,09:32:42,22.01,0.0,25,55025,бТел
35,09:32:45,22.01,0.0,4,8804,бТел
36,09:32:48,22.02,0.00999999999999801,2,4404,бРел
37,09:32:51,22.01,-0.00999999999999801,2,4402,бТел
38,09:32:54,22.01,0.0,9,19809,бТел
39,09:32:57,22.03,0.019999999999999574,4,8812,бРел
40,09:33:00,22.02,-0.010000000000001563,38,83754,бТел
41,09:33:06,22.02,0.0,2,4404,бТел
42,09:33:09,22.03,0.010000000000001563,15,33045,бРел
43,09:33:12,22.05,0.019999999999999574,14,30848,бРел
44,09:33:15,22.02,-0.030000000000001137,20,44043,бТел
45,09:33:21,22.05,0.030000000000001137,14,30858,бРел
46,09:33:27,22.02,-0.030000000000001137,24,52875,бТел
47,09:33:30,22.02,0.0,26,57252,бТел
48,09:33:33,22.02,0.0,52,114498,бТел
49,09:33:36,22.02,0.0,9,19818,бТел
50,09:33:39,22.02,0.0,12,26426,бТел
51,09:33:42,22.01,-0.00999999999999801,18,39630,бТел
52,09:33:45,22.03,0.019999999999999574,5,11011,бРел
53,09:33:48,22.01,-0.019999999999999574,21,46231,бТел
54,09:33:51,22.03,0.019999999999999574,25,55066,бРел
55,09:33:57,22.03,0.0,1,2203,бТел
56,09:34:03,22.03,0.0,1,2203,бТел
57,09:34:06,22.01,-0.019999999999999574,5,11007,бТел
58,09:34:09,22.02,0.00999999999999801,2,4403,жпптел
59,09:34:12,22.02,0.0,1,2202,бТел
60,09:34:15,22.02,0.0,3,6606,бТел
61,09:34:18,22.03,0.010000000000001563,17,37439,бРел
62,09:34:24,22.02,-0.010000000000001563,2,4404,бТел
63,09:34:30,22.03,0.010000000000001563,9,19826,бРел
64,09:34:39,22.02,-0.010000000000001563,43,94710,бТел
65,09:34:45,22.04,0.019999999999999574,4,8814,бРел
66,09:34:51,22.04,0.0,1,2204,бРел
67,09:34:54,22.05,0.010000000000001563,11,24250,бРел
68,09:34:57,22.04,-0.010000000000001563,1,2204,бТел
69,09:35:00,22.04,0.0,20,44080,бТел
70,09:35:06,22.05,0.010000000000001563,16,35267,бРел
71,09:35:09,22.04,-0.010000000000001563,2,4409,бТел
72,09:35:12,22.04,0.0,71,156484,бРел
73,09:35:15,22.03,-0.00999999999999801,12,26446,бТел
74,09:35:18,22.04,0.00999999999999801,28,61712,бРел
75,09:35:24,22.05,0.010000000000001563,5,11021,бРел
76,09:35:36,22.03,-0.019999999999999574,15,33055,бТел
77,09:35:48,22.05,0.019999999999999574,37,81585,бРел
