,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.49,-0.019999999999999574,156,133276.02,бРел
1,09:30:03,8.5,0.009999999999999787,546,466205.02,бРел
2,09:30:06,8.52,0.019999999999999574,113,96597.0,жпптел
3,09:30:09,8.52,0.0,39,33228.0,жпптел
4,09:30:12,8.56,0.040000000000000924,263,224132.0,бРел
5,09:30:15,8.55,-0.009999999999999787,46,39334.0,бТел
6,09:30:18,8.53,-0.02000000000000135,39,33323.0,жпптел
7,09:30:21,8.56,0.030000000000001137,18,15362.0,бРел
8,09:30:24,8.53,-0.030000000000001137,26,22195.0,жпптел
9,09:30:27,8.52,-0.009999999999999787,36,30679.0,бТел
10,09:30:30,8.52,0.0,33,28178.0,бТел
11,09:30:33,8.55,0.030000000000001137,14,11968.0,бРел
12,09:30:39,8.53,-0.02000000000000135,24,20484.0,жпптел
13,09:30:45,8.53,0.0,34,28984.0,бРел
14,09:30:48,8.53,0.0,10,8521.0,бРел
15,09:30:51,8.52,-0.009999999999999787,6,5112.0,бТел
16,09:30:54,8.51,-0.009999999999999787,1,851.0,бТел
17,09:30:57,8.52,0.009999999999999787,10,8520.0,бРел
18,09:31:00,8.51,-0.009999999999999787,17,14472.0,бТел
19,09:31:03,8.51,0.0,1,851.0,бТел
20,09:31:06,8.51,0.0,33,28094.0,бТел
21,09:31:09,8.52,0.009999999999999787,11,9372.0,бРел
22,09:31:12,8.52,0.0,28,23856.0,бРел
23,09:31:15,8.53,0.009999999999999787,11,9380.0,бРел
24,09:31:18,8.52,-0.009999999999999787,32,27261.0,бТел
25,09:31:21,8.52,0.0,53,45114.0,бРел
26,09:31:24,8.52,0.0,48,40877.0,бРел
27,09:31:27,8.5,-0.019999999999999574,90,76608.0,бТел
28,09:31:30,8.52,0.019999999999999574,74,63048.0,бРел
29,09:31:33,8.52,0.0,8,6815.0,бРел
30,09:31:39,8.5,-0.019999999999999574,27,22990.0,бТел
31,09:31:42,8.52,0.019999999999999574,13,11074.0,бРел
32,09:31:48,8.52,0.0,14,11907.0,бРел
33,09:31:51,8.52,0.0,6,5111.0,бРел
34,09:31:54,8.51,-0.009999999999999787,18,15330.0,жпптел
35,09:31:57,8.5,-0.009999999999999787,31,26361.0,бТел
36,09:32:00,8.5,0.0,25,21250.0,жпптел
37,09:32:03,8.5,0.0,45,38231.0,жпптел
38,09:32:06,8.49,-0.009999999999999787,45,38213.0,бТел
39,09:32:09,8.51,0.019999999999999574,10,8508.0,бРел
40,09:32:12,8.51,0.0,89,75701.0,бРел
41,09:32:15,8.49,-0.019999999999999574,18,15308.0,бТел
42,09:32:18,8.49,0.0,15,12743.0,бТел
43,09:32:27,8.5,0.009999999999999787,1,850.0,бРел
44,09:32:30,8.5,0.0,30,25475.0,бРел
45,09:32:36,8.5,0.0,19,16150.0,бРел
46,09:32:39,8.5,0.0,13,11049.0,бРел
47,09:32:42,8.5,0.0,15,12747.0,бРел
48,09:32:48,8.5,0.0,40,33980.0,бРел
