,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.53,-0.03000000000000025,20,7060.0,бТел
1,09:31:00,3.58,0.050000000000000266,1,358.0,бРел
2,09:31:30,3.57,-0.010000000000000231,30,10710.0,бРел
3,09:31:39,3.56,-0.009999999999999787,1,356.0,жпптел
4,09:32:09,3.57,0.009999999999999787,2,713.0,бРел
5,09:32:39,3.57,0.0,1,357.0,бРел
6,09:33:09,3.56,-0.009999999999999787,1,356.0,бТел
7,09:33:39,3.56,0.0,1,356.0,бТел
8,09:34:09,3.56,0.0,5,1780.0,бТел
9,09:35:09,3.54,-0.020000000000000018,1,354.0,бТел
10,09:38:39,3.55,0.009999999999999787,30,10650.0,бТел
11,09:39:09,3.55,0.0,9,3195.0,бРел
12,09:39:42,3.55,0.0,1,355.0,бРел
13,09:40:30,3.51,-0.040000000000000036,900,316914.0,бТел
14,09:40:48,3.5,-0.009999999999999787,500,175981.0,бТел
15,09:42:06,3.53,0.029999999999999805,2,706.0,бТел
16,09:42:12,3.53,0.0,3,1059.0,бТел
17,09:42:18,3.53,0.0,5,1765.0,бТел
18,09:42:39,3.54,0.010000000000000231,3,1062.0,бРел
19,09:43:09,3.54,0.0,1,354.0,бРел
20,09:43:33,3.53,-0.010000000000000231,23,8119.0,бТел
21,09:43:36,3.53,0.0,20,7060.0,бРел
22,09:43:39,3.53,0.0,14,4941.0,бРел
23,09:44:09,3.53,0.0,3,1058.0,бРел
24,09:45:12,3.52,-0.009999999999999787,1,352.0,бТел
25,09:45:33,3.53,0.009999999999999787,15,5295.0,бРел
26,09:45:39,3.54,0.010000000000000231,6,2123.0,бРел
27,09:46:39,3.53,-0.010000000000000231,1,353.0,бТел
28,09:46:42,3.54,0.010000000000000231,9,3186.0,бРел
29,09:47:12,3.54,0.0,4,1415.0,бРел
30,09:47:33,3.54,0.0,10,3540.0,бРел
31,09:47:39,3.54,0.0,4,1416.0,бРел
32,09:48:12,3.54,0.0,2,707.0,бРел
33,09:48:39,3.53,-0.010000000000000231,1,353.0,бТел
34,09:49:39,3.53,0.0,1,353.0,бТел
35,09:50:12,3.53,0.0,1,353.0,бТел
36,09:51:12,3.53,0.0,1,353.0,бТел
37,09:51:39,3.54,0.010000000000000231,2,707.0,бРел
38,09:52:39,3.53,-0.010000000000000231,1,353.0,бТел
39,09:52:51,3.53,0.0,20,7060.0,бТел
40,09:53:09,3.54,0.010000000000000231,8,2831.0,бРел
41,09:53:39,3.54,0.0,1,354.0,бРел
42,09:54:09,3.53,-0.010000000000000231,1,353.0,бТел
43,09:54:42,3.53,0.0,1,353.0,бТел
44,09:55:42,3.53,0.0,1,353.0,бТел
45,09:56:09,3.53,0.0,1,353.0,бТел
46,09:57:09,3.53,0.0,1,353.0,бТел
47,09:57:12,3.54,0.010000000000000231,30,10620.0,бРел
48,09:57:42,3.54,0.0,12,4247.0,бРел
49,09:58:09,3.54,0.0,1,354.0,бРел
50,09:58:42,3.53,-0.010000000000000231,1,353.0,бТел
51,09:59:09,3.53,0.0,1,353.0,бТел
52,09:59:30,3.53,0.0,127,44831.0,бТел
53,09:59:39,3.53,0.0,38,13414.0,бРел
54,10:00:09,3.53,0.0,4,1411.0,бРел
55,10:00:36,3.53,0.0,14,4942.0,бРел
56,10:00:39,3.54,0.010000000000000231,2,707.0,бРел
57,10:01:09,3.54,0.0,6,2124.0,бРел
58,10:01:33,3.54,0.0,40,14160.0,бРел
59,10:01:39,3.55,0.009999999999999787,13,4611.0,бРел
60,10:02:09,3.54,-0.009999999999999787,2,707.0,бРел
61,10:02:27,3.53,-0.010000000000000231,50,17650.0,бТел
62,10:02:39,3.54,0.010000000000000231,15,5310.0,бРел
63,10:03:09,3.54,0.0,4,1415.0,бРел
64,10:03:39,3.54,0.0,2,707.0,бРел
65,10:04:18,3.54,0.0,29,10266.0,бРел
66,10:04:24,3.54,0.0,151,53454.0,бРел
67,10:04:39,3.55,0.009999999999999787,54,19169.0,бРел
68,10:05:12,3.55,0.0,6,2129.0,бРел
69,10:05:39,3.55,0.0,2,710.0,бРел
70,10:06:09,3.54,-0.009999999999999787,49,17346.0,бТел
71,10:06:12,3.54,0.0,1,354.0,бРел
72,10:06:39,3.55,0.009999999999999787,14,4969.0,бРел
73,10:07:12,3.55,0.0,1,355.0,бРел
74,10:08:12,3.53,-0.020000000000000018,1,353.0,бТел
75,10:09:12,3.53,0.0,1,353.0,бТел
76,10:09:39,3.53,0.0,1,353.0,бТел
77,10:10:39,3.53,0.0,1,353.0,бТел
78,10:11:00,3.54,0.010000000000000231,1,354.0,бРел
79,10:11:12,3.55,0.009999999999999787,2,709.0,бРел
80,10:11:39,3.55,0.0,1,355.0,бРел
81,10:12:12,3.54,-0.009999999999999787,1,354.0,бТел
82,10:12:27,3.54,0.0,66,23364.0,бТел
83,10:12:39,3.55,0.009999999999999787,20,7099.0,бРел
