,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,-0.010000000000000675,99,61578,бРел
1,09:30:06,6.21,-0.009999999999999787,120,74540,бТел
2,09:30:09,6.22,0.009999999999999787,95,59090,бРел
3,09:30:12,6.22,0.0,50,31100,бТел
4,09:30:15,6.22,0.0,7,4354,бТел
5,09:30:21,6.22,0.0,100,62200,бТел
6,09:30:30,6.23,0.010000000000000675,1,623,бРел
7,09:30:33,6.23,0.0,1,623,бРел
8,09:30:36,6.23,0.0,19,11820,бРел
9,09:30:42,6.22,-0.010000000000000675,2,1244,бТел
10,09:30:51,6.23,0.010000000000000675,125,77875,бРел
11,09:30:54,6.22,-0.010000000000000675,15,9330,бТел
12,09:30:57,6.22,0.0,1,622,бТел
13,09:31:00,6.22,0.0,9,5598,бТел
14,09:31:12,6.22,0.0,4,2488,бТел
15,09:31:15,6.22,0.0,14,8708,бТел
16,09:31:21,6.22,0.0,37,23026,бТел
17,09:31:33,6.22,0.0,45,27990,бТел
18,09:31:48,6.22,0.0,1,622,бРел
19,09:31:54,6.21,-0.009999999999999787,61,37881,бТел
20,09:32:00,6.21,0.0,11,6831,бТел
21,09:32:15,6.21,0.0,38,23598,бТел
22,09:32:21,6.21,0.0,13,8073,бТел
23,09:32:30,6.21,0.0,8,4968,бТел
24,09:32:33,6.21,0.0,1,621,бТел
25,09:32:36,6.2,-0.009999999999999787,90,55881,бТел
26,09:32:42,6.2,0.0,10,6200,бТел
27,09:32:45,6.21,0.009999999999999787,12,7452,бТел
28,09:32:48,6.21,0.0,9,5589,бТел
29,09:32:54,6.21,0.0,5,3105,бТел
30,09:33:12,6.21,0.0,5,3105,бРел
31,09:33:18,6.2,-0.009999999999999787,1,620,бТел
32,09:33:21,6.2,0.0,1,620,бТел
33,09:33:33,6.2,0.0,1,620,бТел
34,09:33:45,6.21,0.009999999999999787,1,621,бРел
35,09:33:48,6.2,-0.009999999999999787,1,620,бТел
36,09:33:54,6.2,0.0,1,620,бТел
37,09:34:12,6.21,0.009999999999999787,1,621,бРел
38,09:34:36,6.2,-0.009999999999999787,129,79980,бТел
39,09:34:39,6.2,0.0,300,186000,бТел
40,09:34:48,6.2,0.0,320,198420,бТел
41,09:34:51,6.2,0.0,272,168640,бТел
42,09:34:57,6.18,-0.020000000000000462,175,108150,бТел
43,09:35:00,6.18,0.0,28,17304,бТел
44,09:35:03,6.2,0.020000000000000462,115,71184,бРел
45,09:35:06,6.18,-0.020000000000000462,27,16686,бТел
46,09:35:09,6.18,0.0,27,16686,бТел
47,09:35:27,6.18,0.0,4,2472,бРел
48,09:36:42,6.18,0.0,31,19158,бТел
49,09:36:48,6.18,0.0,23,14224,бТел
50,09:36:57,6.18,0.0,40,24720,бТел
51,09:37:15,6.18,0.0,50,30900,бРел
52,09:37:33,6.18,0.0,1,618,бТел
53,09:38:06,6.18,0.0,10,6180,бТел
54,09:38:39,6.19,0.010000000000000675,1,619,бТел
55,09:38:45,6.19,0.0,7,4333,бТел
56,09:38:48,6.19,0.0,28,17332,бТел
57,09:38:57,6.19,0.0,5,3095,бРел
58,09:39:12,6.19,0.0,13,8047,бРел
59,09:39:18,6.19,0.0,7,4333,бТел
60,09:40:18,6.18,-0.010000000000000675,5,3090,бТел
61,09:40:21,6.18,0.0,3,1854,бТел
62,09:40:39,6.18,0.0,128,79104,бТел
63,09:40:54,6.17,-0.009999999999999787,5,3085,бТел
64,09:41:21,6.18,0.009999999999999787,5,3090,бРел
65,09:41:24,6.18,0.0,131,80958,бРел
66,09:42:15,6.17,-0.009999999999999787,115,70955,бТел
67,09:42:18,6.17,0.0,20,12340,бРел
68,09:42:21,6.17,0.0,36,22212,бРел
69,09:42:24,6.17,0.0,41,25297,бРел
70,09:42:30,6.18,0.009999999999999787,16,9873,бРел
71,09:43:18,6.19,0.010000000000000675,8,4952,бРел
72,09:43:24,6.18,-0.010000000000000675,1,618,бТел
73,09:44:00,6.18,0.0,27,16686,бТел
74,09:44:06,6.18,0.0,2,1236,бТел
75,09:44:54,6.18,0.0,5,3090,бТел
76,09:45:03,6.18,0.0,2,1236,бТел
77,09:45:06,6.19,0.010000000000000675,10,6190,бРел
78,09:45:30,6.18,-0.010000000000000675,11,6798,бТел
79,09:45:36,6.19,0.010000000000000675,40,24760,бРел
80,09:45:42,6.19,0.0,31,19189,бРел
81,09:46:09,6.19,0.0,50,30950,бРел
82,09:46:24,6.18,-0.010000000000000675,40,24720,бТел
83,09:46:42,6.18,0.0,16,9888,бТел
84,09:47:15,6.19,0.010000000000000675,21,12988,бРел
85,09:47:24,6.18,-0.010000000000000675,2,1236,бТел
86,09:47:57,6.18,0.0,28,17304,бТел
87,09:48:24,6.19,0.010000000000000675,40,24760,бРел
88,09:49:21,6.2,0.009999999999999787,20,12393,бРел
89,09:49:45,6.19,-0.009999999999999787,4,2476,бРел
90,09:50:03,6.19,0.0,20,12380,бТел
91,09:50:06,6.2,0.009999999999999787,48,29760,бРел
92,09:50:09,6.2,0.0,171,106015,бРел
93,09:50:18,6.2,0.0,96,59520,бРел
94,09:50:24,6.2,0.0,1,620,бРел
95,09:50:30,6.2,0.0,16,9920,бРел
96,09:52:03,6.2,0.0,31,19220,бТел
97,09:52:09,6.2,0.0,46,28520,бТел
98,09:52:18,6.19,-0.009999999999999787,1,619,бТел
99,09:55:21,6.19,0.0,1,619,бТел
100,09:55:24,6.19,0.0,7,4333,бТел
101,09:55:30,6.19,0.0,28,17332,бТел
102,09:55:33,6.19,0.0,26,16094,бТел
103,09:55:36,6.19,0.0,38,23522,бТел
104,09:55:45,6.19,0.0,20,12380,бТел
105,09:56:00,6.19,0.0,3,1857,бРел
106,09:58:15,6.19,0.0,1,619,бРел
107,09:59:00,6.19,0.0,43,26617,бРел
108,09:59:03,6.19,0.0,16,9904,бТел
109,10:01:00,6.19,0.0,4,2476,бТел
110,10:01:15,6.19,0.0,5,3095,бТел
111,10:01:18,6.19,0.0,43,26617,бТел
