,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,0.010000000000000231,84,30408.0,бРел
1,09:30:06,3.59,-0.03000000000000025,1,359.0,жпптел
2,09:30:09,3.6,0.010000000000000231,5,1800.0,жпптел
3,09:30:12,3.6,0.0,83,29808.0,бРел
4,09:30:15,3.59,-0.010000000000000231,16,5744.0,бТел
5,09:30:18,3.6,0.010000000000000231,17,6120.0,бРел
6,09:30:21,3.6,0.0,2,720.0,бРел
7,09:30:24,3.6,0.0,42,15120.0,бТел
8,09:30:27,3.6,0.0,55,19801.0,бТел
9,09:30:30,3.61,0.009999999999999787,47,16937.0,бРел
10,09:30:33,3.6,-0.009999999999999787,58,20918.0,бТел
11,09:30:39,3.6,0.0,69,24877.0,бТел
12,09:30:42,3.61,0.009999999999999787,9,3241.0,бРел
13,09:30:45,3.6,-0.009999999999999787,29,10459.0,бТел
14,09:30:51,3.6,0.0,76,27360.0,бТел
15,09:30:54,3.6,0.0,46,16534.0,бРел
16,09:30:57,3.6,0.0,1,360.0,бРел
17,09:31:06,3.59,-0.010000000000000231,2,718.0,бТел
18,09:31:09,3.6,0.010000000000000231,7,2520.0,бРел
19,09:31:12,3.6,0.0,16,5760.0,бРел
20,09:31:18,3.6,0.0,64,23040.0,бРел
21,09:31:21,3.6,0.0,17,6120.0,бРел
22,09:31:24,3.6,0.0,11,3960.0,бТел
23,09:31:30,3.6,0.0,4,1440.0,бТел
24,09:31:33,3.6,0.0,11,3960.0,бРел
25,09:31:36,3.6,0.0,3,1080.0,бРел
26,09:31:39,3.6,0.0,2,720.0,бРел
27,09:31:42,3.6,0.0,8,2880.0,бТел
28,09:31:45,3.6,0.0,2,720.0,бТел
29,09:31:48,3.6,0.0,1,360.0,бТел
30,09:31:51,3.61,0.009999999999999787,1,361.0,бРел
31,09:32:06,3.6,-0.009999999999999787,2,720.0,бТел
32,09:32:24,3.6,0.0,20,7200.0,бТел
33,09:32:30,3.6,0.0,62,22320.0,бТел
34,09:32:33,3.6,0.0,25,9000.0,бРел
35,09:32:36,3.6,0.0,26,9360.0,бРел
36,09:32:39,3.61,0.009999999999999787,19,6850.0,бРел
37,09:32:42,3.61,0.0,13,4689.0,бРел
38,09:32:45,3.61,0.0,3,1081.0,бРел
39,09:32:48,3.6,-0.009999999999999787,1,360.0,бТел
40,09:33:00,3.61,0.009999999999999787,16,5766.0,бРел
41,09:33:06,3.6,-0.009999999999999787,13,4690.0,бТел
42,09:33:09,3.6,0.0,47,16920.0,бТел
43,09:33:12,3.61,0.009999999999999787,59,21258.0,бРел
44,09:33:15,3.6,-0.009999999999999787,10,3606.0,бТел
45,09:33:18,3.61,0.009999999999999787,22,7940.0,бРел
46,09:33:21,3.6,-0.009999999999999787,2,720.0,бТел
47,09:33:27,3.6,0.0,19,6840.0,бТел
48,09:33:36,3.61,0.009999999999999787,138,49818.0,бРел
49,09:33:42,3.61,0.0,9,3249.0,бРел
50,09:33:48,3.6,-0.009999999999999787,50,18000.0,бТел
51,09:33:51,3.61,0.009999999999999787,16,5776.0,бРел
52,09:34:06,3.6,-0.009999999999999787,16,5760.0,бТел
53,09:34:18,3.6,0.0,30,10800.0,бТел
54,09:34:24,3.61,0.009999999999999787,108,38888.0,бРел
55,09:34:30,3.61,0.0,1,361.0,бРел
56,09:34:33,3.61,0.0,3,1083.0,бРел
57,09:34:36,3.6,-0.009999999999999787,36,12960.0,бТел
58,09:34:45,3.6,0.0,20,7200.0,бТел
59,09:34:48,3.61,0.009999999999999787,10,3610.0,бРел
60,09:35:06,3.6,-0.009999999999999787,2,720.0,бТел
61,09:35:15,3.61,0.009999999999999787,15,5415.0,бРел
62,09:35:27,3.61,0.0,1,361.0,бРел
63,09:35:39,3.6,-0.009999999999999787,1,360.0,бТел
64,09:36:03,3.61,0.009999999999999787,27,9747.0,бРел
65,09:36:06,3.61,0.0,26,9386.0,бРел
66,09:36:09,3.61,0.0,286,103246.0,бРел
67,09:36:12,3.62,0.010000000000000231,31,11208.0,бРел
68,09:36:15,3.62,0.0,5,1806.0,бРел
69,09:36:18,3.61,-0.010000000000000231,19,6859.0,бТел
70,09:36:36,3.61,0.0,59,21299.0,бТел
71,09:36:39,3.61,0.0,17,6137.0,бТел
72,09:36:42,3.61,0.0,31,11191.0,бРел
73,09:36:45,3.61,0.0,4,1444.0,бТел
74,09:36:48,3.61,0.0,31,11191.0,бТел
75,09:36:51,3.61,0.0,11,3971.0,бРел
76,09:36:54,3.61,0.0,13,4693.0,бРел
77,09:36:57,3.61,0.0,7,2527.0,бРел
78,09:37:00,3.6,-0.009999999999999787,50,18000.0,бТел
79,09:37:03,3.61,0.009999999999999787,71,25631.0,бРел
80,09:37:12,3.62,0.010000000000000231,10,3620.0,бРел
81,09:37:21,3.61,-0.010000000000000231,5,1805.0,бТел
82,09:37:27,3.61,0.0,65,23465.0,бТел
83,09:37:30,3.62,0.010000000000000231,22,7964.0,бРел
84,09:37:33,3.62,0.0,2,724.0,бРел
85,09:37:42,3.62,0.0,4,1448.0,бРел
86,09:37:48,3.62,0.0,16,5792.0,бРел
87,09:38:00,3.61,-0.010000000000000231,60,21660.0,бТел
88,09:38:03,3.62,0.010000000000000231,30,10859.0,бРел
89,09:38:09,3.62,0.0,1,362.0,бРел
90,09:38:12,3.62,0.0,9,3258.0,бРел
91,09:38:15,3.61,-0.010000000000000231,2,722.0,бТел
92,09:38:21,3.62,0.010000000000000231,17,6154.0,бРел
93,09:38:45,3.62,0.0,7,2534.0,бРел
94,09:39:06,3.62,0.0,3,1086.0,бРел
95,09:39:21,3.62,0.0,119,42978.0,бРел
96,09:39:36,3.62,0.0,137,49594.0,бРел
97,09:39:39,3.62,0.0,4,1448.0,бРел
98,09:39:42,3.62,0.0,114,41268.0,бРел
99,09:39:45,3.62,0.0,72,26064.0,бРел
100,09:39:48,3.62,0.0,92,33304.0,бРел
101,09:39:54,3.63,0.009999999999999787,156,56628.0,бРел
102,09:39:57,3.62,-0.009999999999999787,234,84912.0,бТел
103,09:40:00,3.62,0.0,45,16313.0,бРел
104,09:40:06,3.62,0.0,69,25023.0,бТел
105,09:40:09,3.62,0.0,20,7240.0,бТел
106,09:40:12,3.62,0.0,6,2172.0,бТел
107,09:40:15,3.63,0.009999999999999787,11,3991.0,бРел
108,09:40:18,3.62,-0.009999999999999787,11,3982.0,бТел
109,09:40:21,3.62,0.0,2,724.0,бТел
110,09:40:24,3.63,0.009999999999999787,41,14883.0,бРел
111,09:40:27,3.63,0.0,10,3630.0,бРел
112,09:40:30,3.63,0.0,4,1452.0,бРел
113,09:40:33,3.63,0.0,2,726.0,бРел
114,09:40:36,3.63,0.0,128,46464.0,бРел
115,09:40:39,3.63,0.0,14,5082.0,бТел
116,09:40:45,3.63,0.0,2,726.0,бТел
117,09:40:48,3.64,0.010000000000000231,9,3275.0,бРел
118,09:40:51,3.63,-0.010000000000000231,3,1089.0,бТел
119,09:40:57,3.62,-0.009999999999999787,194,70228.0,бТел
120,09:41:00,3.62,0.0,2,724.0,бРел
121,09:41:03,3.62,0.0,3,1086.0,бТел
122,09:41:18,3.63,0.009999999999999787,37,13431.0,бРел
123,09:41:27,3.62,-0.009999999999999787,11,3982.0,бТел
124,09:41:30,3.62,0.0,1,362.0,бТел
125,09:41:42,3.62,0.0,5,1810.0,бТел
126,09:41:45,3.63,0.009999999999999787,2,726.0,бРел
127,09:41:51,3.62,-0.009999999999999787,29,10499.0,бТел
128,09:42:03,3.63,0.009999999999999787,1,363.0,бРел
129,09:42:09,3.62,-0.009999999999999787,8,2896.0,бТел
130,09:42:30,3.62,0.0,1,362.0,бТел
131,09:42:45,3.62,0.0,5,1810.0,бТел
132,09:42:51,3.63,0.009999999999999787,51,18512.0,бРел
133,09:42:57,3.63,0.0,1,363.0,бРел
134,09:43:18,3.63,0.0,10,3630.0,бТел
135,09:43:27,3.63,0.0,31,11253.0,бТел
136,09:43:30,3.63,0.0,9,3267.0,бРел
137,09:43:33,3.63,0.0,12,4356.0,бРел
138,09:43:36,3.63,0.0,1,363.0,бРел
139,09:43:39,3.63,0.0,21,7623.0,бРел
140,09:43:48,3.63,0.0,5,1815.0,бРел
141,09:44:30,3.62,-0.009999999999999787,1,362.0,бТел
142,09:44:45,3.63,0.009999999999999787,8,2904.0,бРел
143,09:45:06,3.63,0.0,205,74415.0,бРел
144,09:45:09,3.63,0.0,8,2904.0,бТел
145,09:45:12,3.63,0.0,5,1815.0,бРел
146,09:45:15,3.63,0.0,1,363.0,бТел
147,09:45:18,3.63,0.0,2,726.0,бРел
148,09:45:21,3.63,0.0,1,363.0,бТел
149,09:45:24,3.63,0.0,1,363.0,бРел
150,09:45:39,3.63,0.0,1,363.0,бРел
151,09:45:51,3.63,0.0,18,6534.0,бТел
152,09:45:54,3.63,0.0,3,1089.0,бРел
153,09:45:57,3.62,-0.009999999999999787,11,3983.0,бТел
154,09:46:00,3.63,0.009999999999999787,2,726.0,бРел
155,09:46:06,3.63,0.0,50,18150.0,бРел
156,09:46:09,3.63,0.0,110,39930.0,бРел
157,09:46:12,3.63,0.0,60,21780.0,бРел
158,09:46:15,3.63,0.0,7,2541.0,бРел
159,09:46:21,3.64,0.010000000000000231,29,10556.0,бРел
160,09:46:24,3.64,0.0,6,2184.0,бРел
161,09:46:30,3.63,-0.010000000000000231,1,363.0,бТел
162,09:46:33,3.64,0.010000000000000231,2,728.0,бРел
163,09:46:39,3.63,-0.010000000000000231,3,1089.0,бТел
164,09:46:45,3.64,0.010000000000000231,115,41860.0,бРел
165,09:46:51,3.64,0.0,2,728.0,бРел
166,09:47:24,3.63,-0.010000000000000231,100,36300.0,бТел
167,09:47:30,3.64,0.010000000000000231,37,13466.0,бРел
168,09:47:45,3.64,0.0,100,36400.0,бРел
169,09:47:48,3.64,0.0,18,6552.0,бРел
170,09:47:54,3.63,-0.010000000000000231,5,1815.0,бТел
171,09:48:00,3.64,0.010000000000000231,51,18564.0,бРел
172,09:48:03,3.64,0.0,14,5096.0,бРел
173,09:48:18,3.64,0.0,1,364.0,бРел
174,09:48:36,3.64,0.0,114,41446.0,бРел
175,09:48:39,3.64,0.0,29,10556.0,бРел
176,09:48:42,3.64,0.0,6,2184.0,бРел
177,09:48:54,3.63,-0.010000000000000231,1,363.0,бТел
178,09:49:09,3.64,0.010000000000000231,1,364.0,бРел
179,09:49:30,3.63,-0.010000000000000231,271,98374.0,бТел
180,09:49:33,3.64,0.010000000000000231,144,52403.0,бРел
181,09:49:36,3.64,0.0,116,42224.0,бРел
182,09:49:39,3.64,0.0,236,86100.0,бТел
183,09:49:42,3.64,0.0,4,1456.0,бРел
184,09:49:45,3.64,0.0,113,41132.0,бРел
185,09:49:48,3.64,0.0,39,14211.0,бТел
186,09:49:57,3.64,0.0,1,364.0,бРел
187,09:50:03,3.64,0.0,3,1092.0,бРел
188,09:50:06,3.64,0.0,57,20748.0,бРел
189,09:50:09,3.64,0.0,62,22568.0,бРел
190,09:50:15,3.64,0.0,55,20020.0,бРел
191,09:50:21,3.64,0.0,11,4004.0,бТел
192,09:50:24,3.64,0.0,15,5460.0,бРел
193,09:50:30,3.64,0.0,25,9100.0,бТел
194,09:50:33,3.64,0.0,12,4368.0,бТел
195,09:50:36,3.65,0.009999999999999787,22,8028.0,бРел
196,09:50:42,3.64,-0.009999999999999787,4,1456.0,бТел
197,09:51:03,3.64,0.0,229,83442.0,бТел
198,09:51:06,3.64,0.0,17,6188.0,бРел
199,09:51:15,3.64,0.0,9,3276.0,бРел
200,09:51:18,3.64,0.0,3,1092.0,бРел
201,09:51:21,3.64,0.0,23,8372.0,бРел
202,09:51:27,3.64,0.0,5,1820.0,бТел
203,09:51:39,3.64,0.0,1,364.0,бТел
204,09:51:45,3.64,0.0,1,364.0,бТел
205,09:51:51,3.65,0.009999999999999787,4,1460.0,бРел
206,09:51:57,3.64,-0.009999999999999787,9,3276.0,бТел
207,09:52:00,3.64,0.0,1,364.0,бРел
208,09:52:06,3.64,0.0,1,364.0,жпптел
209,09:52:15,3.64,0.0,2,728.0,бТел
210,09:52:24,3.65,0.009999999999999787,29,10557.0,бРел
211,09:52:27,3.64,-0.009999999999999787,1,364.0,бТел
212,09:52:33,3.65,0.009999999999999787,3,1095.0,бРел
213,09:52:51,3.65,0.0,160,58375.0,бРел
214,09:53:00,3.65,0.0,37,13498.0,бРел
215,09:53:03,3.64,-0.009999999999999787,12,4368.0,бТел
216,09:53:06,3.64,0.0,110,40040.0,бТел
217,09:53:09,3.64,0.0,25,9100.0,бРел
218,09:53:12,3.64,0.0,12,4368.0,бРел
219,09:53:15,3.64,0.0,25,9100.0,бТел
220,09:53:18,3.64,0.0,12,4368.0,бТел
221,09:53:21,3.64,0.0,16,5824.0,бРел
222,09:53:24,3.64,0.0,30,10920.0,бРел
223,09:53:27,3.64,0.0,51,18564.0,бТел
224,09:53:30,3.65,0.009999999999999787,122,44481.0,бРел
225,09:53:33,3.64,-0.009999999999999787,22,8008.0,бТел
226,09:53:36,3.64,0.0,116,42224.0,бРел
227,09:53:39,3.64,0.0,1,364.0,жпптел
228,09:53:42,3.64,0.0,10,3640.0,бРел
229,09:53:51,3.64,0.0,20,7280.0,бТел
230,09:54:06,3.65,0.009999999999999787,46,16790.0,бРел
231,09:54:09,3.64,-0.009999999999999787,26,9464.0,бТел
232,09:54:15,3.64,0.0,9,3276.0,бТел
233,09:54:18,3.64,0.0,30,10920.0,бТел
234,09:54:21,3.64,0.0,6,2184.0,бТел
235,09:54:30,3.64,0.0,1,364.0,бТел
236,09:54:36,3.64,0.0,6,2184.0,бТел
237,09:54:51,3.64,0.0,8,2912.0,бТел
238,09:55:00,3.64,0.0,10,3640.0,бТел
239,09:55:09,3.64,0.0,36,13104.0,бТел
240,09:55:12,3.64,0.0,3,1092.0,бТел
241,09:55:15,3.64,0.0,108,39312.0,бТел
242,09:55:18,3.64,0.0,32,11648.0,бТел
243,09:55:21,3.64,0.0,1,364.0,бТел
244,09:55:24,3.64,0.0,1,364.0,бРел
245,09:55:51,3.64,0.0,1,364.0,бРел
246,09:55:57,3.63,-0.010000000000000231,8,2904.0,бТел
247,09:56:09,3.64,0.010000000000000231,87,31668.0,бРел
248,09:56:27,3.64,0.0,1,364.0,бРел
249,09:56:36,3.63,-0.010000000000000231,8,2904.0,бТел
250,09:57:03,3.63,0.0,6,2178.0,бТел
251,09:57:09,3.63,0.0,7,2541.0,бТел
252,09:57:27,3.63,0.0,5,1815.0,бТел
253,09:57:36,3.64,0.010000000000000231,10,3640.0,бРел
254,09:57:39,3.63,-0.010000000000000231,8,2904.0,бТел
255,09:57:51,3.64,0.010000000000000231,11,4004.0,бРел
256,09:58:21,3.63,-0.010000000000000231,7,2541.0,бТел
257,09:58:30,3.63,0.0,15,5445.0,бТел
258,09:58:51,3.63,0.0,28,10164.0,бТел
259,09:59:27,3.64,0.010000000000000231,61,22204.0,бРел
260,09:59:30,3.63,-0.010000000000000231,7,2541.0,бТел
261,09:59:33,3.63,0.0,45,16369.0,бТел
262,09:59:36,3.64,0.010000000000000231,9,3276.0,бРел
263,09:59:39,3.64,0.0,44,16016.0,бРел
264,09:59:42,3.64,0.0,21,7644.0,бРел
265,09:59:45,3.64,0.0,64,23296.0,бРел
266,09:59:48,3.64,0.0,35,12740.0,бРел
267,09:59:51,3.64,0.0,13,4732.0,бРел
268,10:00:00,3.63,-0.010000000000000231,58,21104.0,бТел
269,10:00:03,3.64,0.010000000000000231,1,364.0,бРел
270,10:00:09,3.64,0.0,29,10556.0,бРел
271,10:00:39,3.63,-0.010000000000000231,8,2904.0,бТел
