,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,15.46,0.0,4,6184,бТел
1,09:30:15,15.46,0.0,1,1546,бТел
2,09:30:24,15.46,0.0,53,81939,бТел
3,09:30:30,15.47,0.009999999999999787,3,4641,бРел
4,09:30:45,15.5,0.02999999999999936,1,1550,бРел
5,09:30:48,15.5,0.0,2,3100,бРел
6,09:31:03,15.49,-0.009999999999999787,1,1549,бРел
7,09:31:09,15.5,0.009999999999999787,1,1550,бТел
8,09:31:15,15.49,-0.009999999999999787,2,3098,бТел
9,09:31:48,15.53,0.03999999999999915,1,1553,бРел
10,09:31:57,15.53,0.0,1,1553,бРел
11,09:32:03,15.53,0.0,3,4659,бРел
12,09:32:06,15.53,0.0,1,1553,бРел
13,09:32:18,15.56,0.030000000000001137,1,1556,жпптел
14,09:32:27,15.56,0.0,1,1556,бРел
15,09:32:39,15.56,0.0,1,1556,бРел
16,09:32:51,15.56,0.0,3,4668,бРел
17,09:32:57,15.56,0.0,23,35788,бРел
18,09:33:12,15.55,-0.009999999999999787,38,59121,бТел
19,09:33:15,15.54,-0.010000000000001563,11,17088,бТел
20,09:33:18,15.52,-0.019999999999999574,9,13974,бТел
21,09:33:21,15.54,0.019999999999999574,15,23293,бРел
22,09:33:24,15.52,-0.019999999999999574,1,1552,жпптел
23,09:33:36,15.5,-0.019999999999999574,1,1550,бТел
24,09:33:42,15.49,-0.009999999999999787,1,1549,бТел
25,09:33:51,15.5,0.009999999999999787,2,3100,бРел
26,09:34:00,15.49,-0.009999999999999787,1,1549,бТел
27,09:34:27,15.49,0.0,5,7745,бРел
28,09:34:30,15.46,-0.02999999999999936,3,4639,бТел
29,09:34:45,15.46,0.0,4,6184,бТел
30,09:34:51,15.47,0.009999999999999787,14,21658,бРел
31,09:35:09,15.47,0.0,4,6188,бТел
32,09:35:12,15.47,0.0,5,7735,бРел
33,09:35:18,15.5,0.02999999999999936,42,65082,бРел
34,09:35:45,15.54,0.03999999999999915,5,7770,бРел
35,09:36:03,15.54,0.0,8,12432,бТел
36,09:36:06,15.51,-0.02999999999999936,16,24820,бТел
37,09:36:39,15.5,-0.009999999999999787,1,1550,бРел
38,09:36:45,15.48,-0.019999999999999574,6,9288,бТел
39,09:36:51,15.48,0.0,5,7740,бТел
40,09:36:54,15.48,0.0,13,20124,бТел
41,09:37:00,15.48,0.0,2,3096,бРел
42,09:37:06,15.5,0.019999999999999574,4,6191,бРел
43,09:37:42,15.49,-0.009999999999999787,1,1549,бРел
44,09:37:48,15.5,0.009999999999999787,1,1550,бРел
45,09:38:15,15.51,0.009999999999999787,2,3102,бТел
46,09:39:15,15.51,0.0,50,77580,бТел
47,09:39:21,15.52,0.009999999999999787,2,3104,бТел
48,09:40:06,15.5,-0.019999999999999574,9,13950,бРел
49,09:40:33,15.5,0.0,4,6204,бТел
50,09:40:36,15.52,0.019999999999999574,1,1552,бРел
51,09:40:39,15.52,0.0,1,1552,бРел
52,09:41:06,15.5,-0.019999999999999574,9,13950,бТел
53,09:41:12,15.47,-0.02999999999999936,2,3094,бТел
54,09:41:21,15.47,0.0,3,4641,бРел
55,09:41:33,15.5,0.02999999999999936,12,18600,бРел
56,09:42:36,15.49,-0.009999999999999787,10,15499,бТел
57,09:42:48,15.49,0.0,19,29431,бТел
58,09:42:51,15.5,0.009999999999999787,8,12400,бРел
59,09:43:03,15.5,0.0,2,3100,бРел
60,09:43:06,15.5,0.0,9,13950,бТел
61,09:44:03,15.47,-0.02999999999999936,1,1547,бТел
62,09:44:09,15.47,0.0,2,3094,бТел
63,09:44:51,15.47,0.0,15,23205,бТел
64,09:45:18,15.51,0.03999999999999915,2,3102,бРел
65,09:45:33,15.47,-0.03999999999999915,2,3094,бТел
66,09:45:39,15.47,0.0,2,3094,бТел
67,09:45:51,15.46,-0.009999999999999787,1,1546,бТел
68,09:45:57,15.47,0.009999999999999787,5,7735,жпптел
69,09:46:24,15.5,0.02999999999999936,10,15500,бРел
70,09:47:03,15.46,-0.03999999999999915,64,99160,бТел
71,09:47:57,15.47,0.009999999999999787,1,1547,бТел
72,09:49:09,15.52,0.049999999999998934,7,10864,бРел
73,09:49:24,15.52,0.0,13,20176,бРел
74,09:50:06,15.52,0.0,1,1552,бРел
75,09:50:36,15.51,-0.009999999999999787,1,1551,бТел
76,09:50:57,15.52,0.009999999999999787,2,3103,бРел
77,09:51:39,15.53,0.009999999999999787,4,6212,бРел
78,09:52:06,15.53,0.0,13,20189,бРел
79,09:53:24,15.53,0.0,2,3106,бРел
80,09:55:03,15.52,-0.009999999999999787,3,4656,бТел
81,09:55:09,15.53,0.009999999999999787,10,15530,бРел
82,09:55:57,15.52,-0.009999999999999787,1,1552,бТел
83,09:56:03,15.52,0.0,3,4656,бТел
84,09:56:06,15.52,0.0,5,7760,бТел
85,09:56:33,15.53,0.009999999999999787,1,1553,бРел
86,09:57:24,15.53,0.0,4,6212,бРел
87,09:57:33,15.53,0.0,1,1553,бРел
88,09:58:06,15.53,0.0,8,12424,бРел
89,09:59:09,15.53,0.0,27,41948,бТел
90,09:59:18,15.54,0.009999999999999787,16,24864,бРел
91,10:00:33,15.54,0.0,19,29526,бРел
92,10:00:39,15.54,0.0,4,6216,бРел
93,10:00:42,15.54,0.0,2,3108,бРел
94,10:00:54,15.53,-0.009999999999999787,3,4659,бТел
95,10:01:42,15.53,0.0,18,27954,бТел
96,10:01:48,15.53,0.0,19,29507,бТел
97,10:01:57,15.52,-0.009999999999999787,5,7760,бТел
