,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,0.0,3,2142.0,бРел
1,09:30:03,7.12,-0.019999999999999574,2,1424.0,бТел
2,09:30:12,7.14,0.019999999999999574,29,20706.0,бРел
3,09:30:21,7.12,-0.019999999999999574,106,75484.0,бТел
4,09:30:42,7.14,0.019999999999999574,1,714.0,бРел
5,09:30:57,7.14,0.0,2,1428.0,бРел
6,09:31:00,7.14,0.0,1,714.0,бТел
7,09:31:54,7.15,0.010000000000000675,14,10010.0,бТел
8,09:32:33,7.15,0.0,1,715.0,бТел
9,09:32:36,7.15,0.0,3,2145.0,бРел
10,09:32:48,7.15,0.0,1,715.0,бРел
11,09:32:54,7.11,-0.040000000000000036,34,24194.0,бТел
12,09:33:12,7.11,0.0,80,56880.0,бТел
13,09:33:15,7.15,0.040000000000000036,2,1430.0,бРел
14,09:34:03,7.15,0.0,22,15730.0,бРел
15,09:34:33,7.15,0.0,1,715.0,бРел
16,09:37:06,7.12,-0.03000000000000025,29,20648.0,бТел
17,09:37:09,7.12,0.0,1,712.0,бРел
18,09:37:12,7.12,0.0,4,2848.0,бРел
19,09:37:15,7.12,0.0,21,14952.0,бРел
20,09:37:18,7.12,0.0,15,10680.0,бРел
21,09:37:27,7.11,-0.009999999999999787,32,22752.0,бТел
22,09:38:15,7.11,0.0,10,7110.0,бТел
23,09:38:45,7.15,0.040000000000000036,30,21450.0,бРел
24,09:40:36,7.12,-0.03000000000000025,2,1424.0,бТел
25,09:41:18,7.18,0.05999999999999961,200,143182.0,бРел
26,09:41:30,7.2,0.020000000000000462,200,143864.0,бРел
27,09:41:42,7.23,0.03000000000000025,200,144398.0,бРел
28,09:41:45,7.14,-0.09000000000000075,5,3570.0,бТел
29,09:41:54,7.23,0.09000000000000075,1,723.0,бРел
30,09:41:57,7.24,0.009999999999999787,200,144671.0,бРел
31,09:42:03,7.23,-0.009999999999999787,20,14460.0,бРел
32,09:42:18,7.25,0.019999999999999574,200,144893.0,бРел
33,09:42:30,7.27,0.019999999999999574,200,145003.0,бРел
34,09:42:42,7.23,-0.03999999999999915,51,36872.0,бРел
35,09:42:45,7.22,-0.010000000000000675,5,3610.0,бТел
36,09:42:57,7.27,0.04999999999999982,201,145916.0,бРел
37,09:43:15,7.27,0.0,200,145175.0,бРел
38,09:43:18,7.18,-0.08999999999999986,5,3590.0,бТел
39,09:43:21,7.26,0.08000000000000007,30,21780.0,бРел
40,09:43:36,7.19,-0.0699999999999994,7,5033.0,бТел
41,09:43:39,7.27,0.07999999999999918,200,145241.0,бРел
42,09:43:48,7.27,0.0,41,29807.0,бРел
43,09:43:51,7.29,0.020000000000000462,200,145568.0,бРел
44,09:43:57,7.22,-0.07000000000000028,10,7220.0,жпптел
45,09:44:09,7.29,0.07000000000000028,200,145780.0,бРел
46,09:44:12,7.28,-0.009999999999999787,5,3640.0,бРел
47,09:44:21,7.24,-0.040000000000000036,10,7240.0,жпптел
48,09:44:39,7.27,0.02999999999999936,30,21780.0,бРел
49,09:45:24,7.24,-0.02999999999999936,29,20996.0,бТел
50,09:45:30,7.23,-0.009999999999999787,15,10851.0,бТел
51,09:45:33,7.23,0.0,5,3616.0,бТел
52,09:45:36,7.24,0.009999999999999787,4,2894.0,бРел
53,09:45:39,7.23,-0.009999999999999787,21,15208.0,бТел
54,09:45:48,7.26,0.02999999999999936,12,8712.0,бРел
55,09:46:33,7.23,-0.02999999999999936,30,21690.0,бТел
56,09:46:51,7.23,0.0,31,22413.0,бТел
57,09:46:57,7.23,0.0,20,14460.0,бТел
58,09:48:51,7.22,-0.010000000000000675,35,25270.0,бТел
59,09:49:42,7.22,0.0,10,7220.0,бТел
60,09:49:57,7.23,0.010000000000000675,10,7230.0,бРел
61,09:50:18,7.22,-0.010000000000000675,2,1444.0,бТел
62,09:50:21,7.22,0.0,1,722.0,бТел
