,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.34,0.0,98,81732.0,бТел
1,09:30:03,8.32,-0.019999999999999574,37,30799.0,бТел
2,09:30:06,8.31,-0.009999999999999787,19,15791.0,бТел
3,09:30:09,8.3,-0.009999999999999787,51,42330.0,бТел
4,09:30:15,8.28,-0.02000000000000135,12,9939.0,бТел
5,09:30:21,8.28,0.0,3,2484.0,бТел
6,09:30:24,8.3,0.02000000000000135,5,4150.0,бРел
7,09:30:27,8.28,-0.02000000000000135,1,828.0,бТел
8,09:30:30,8.28,0.0,5,4140.0,бТел
9,09:30:33,8.29,0.009999999999999787,22,18217.0,жпптел
10,09:30:39,8.28,-0.009999999999999787,11,9108.0,бТел
11,09:30:42,8.28,0.0,4,3313.0,бТел
12,09:30:45,8.29,0.009999999999999787,9,7457.0,бРел
13,09:30:48,8.29,0.0,27,22377.0,бРел
14,09:30:51,8.29,0.0,37,30666.0,бРел
15,09:30:54,8.29,0.0,6,4974.0,бРел
16,09:30:57,8.29,0.0,14,11606.0,бРел
17,09:31:00,8.28,-0.009999999999999787,2,1656.0,бТел
18,09:31:03,8.28,0.0,5,4141.0,бТел
19,09:31:06,8.28,0.0,8,6624.0,бТел
20,09:31:09,8.28,0.0,44,36432.0,бТел
21,09:31:12,8.28,0.0,7,5796.0,бТел
22,09:31:15,8.29,0.009999999999999787,34,28181.0,бРел
23,09:31:18,8.28,-0.009999999999999787,24,19874.0,бТел
24,09:31:21,8.28,0.0,2,1656.0,бТел
25,09:31:24,8.29,0.009999999999999787,9,7457.0,бРел
26,09:31:30,8.29,0.0,5,4145.0,бРел
27,09:31:33,8.29,0.0,201,166629.0,бРел
28,09:31:36,8.29,0.0,55,45595.0,бРел
29,09:31:39,8.29,0.0,56,46424.0,бРел
30,09:31:42,8.29,0.0,54,44766.0,бРел
31,09:31:45,8.3,0.010000000000001563,1,830.0,бРел
32,09:31:51,8.3,0.0,18,14940.0,бРел
33,09:31:57,8.31,0.009999999999999787,21,17451.0,бРел
34,09:32:03,8.31,0.0,47,39100.0,бТел
35,09:32:09,8.32,0.009999999999999787,10,8320.0,бРел
36,09:32:12,8.32,0.0,1,832.0,бТел
37,09:32:15,8.33,0.009999999999999787,2,1665.0,бРел
38,09:32:21,8.32,-0.009999999999999787,8,6656.0,бТел
39,09:32:24,8.32,0.0,2,1664.0,бРел
40,09:32:27,8.32,0.0,15,12485.0,бТел
41,09:32:33,8.32,0.0,26,21612.0,бРел
42,09:32:36,8.3,-0.019999999999999574,33,27390.0,бТел
43,09:32:39,8.32,0.019999999999999574,77,63914.0,бРел
44,09:32:45,8.32,0.0,1,832.0,бРел
45,09:32:48,8.3,-0.019999999999999574,1,830.0,бТел
46,09:32:51,8.3,0.0,13,10802.0,бТел
47,09:32:54,8.32,0.019999999999999574,5,4160.0,бРел
48,09:33:06,8.3,-0.019999999999999574,8,6641.0,бТел
49,09:33:09,8.3,0.0,167,138610.0,бТел
50,09:33:12,8.3,0.0,46,38180.0,бТел
51,09:33:15,8.3,0.0,46,38146.0,бРел
52,09:33:18,8.3,0.0,12,9952.0,бРел
53,09:33:21,8.29,-0.010000000000001563,1,829.0,бТел
54,09:33:27,8.3,0.010000000000001563,5,4150.0,бРел
55,09:33:30,8.3,0.0,7,5810.0,бРел
56,09:33:33,8.3,0.0,1,830.0,бРел
57,09:33:39,8.3,0.0,12,9960.0,бРел
58,09:33:42,8.3,0.0,32,26560.0,бРел
59,09:33:45,8.31,0.009999999999999787,1,831.0,бРел
60,09:33:51,8.3,-0.009999999999999787,42,34860.0,бТел
61,09:34:00,8.29,-0.010000000000001563,24,19916.0,бТел
62,09:34:03,8.3,0.010000000000001563,1,830.0,бРел
63,09:34:06,8.29,-0.010000000000001563,3,2487.0,бТел
64,09:34:15,8.3,0.010000000000001563,138,114403.0,бРел
65,09:34:18,8.29,-0.010000000000001563,61,50569.0,бТел
66,09:34:21,8.28,-0.009999999999999787,55,45540.0,бТел
67,09:34:24,8.28,0.0,3,2484.0,бТел
68,09:34:27,8.28,0.0,10,8285.0,бТел
69,09:34:33,8.29,0.009999999999999787,1,829.0,бРел
70,09:34:36,8.28,-0.009999999999999787,1,828.0,бТел
71,09:34:45,8.29,0.009999999999999787,21,17409.0,бРел
72,09:34:57,8.28,-0.009999999999999787,54,44716.0,бТел
73,09:35:03,8.29,0.009999999999999787,1,829.0,бРел
74,09:35:06,8.29,0.0,9,7460.0,бРел
75,09:35:15,8.29,0.0,7,5803.0,бРел
76,09:35:18,8.28,-0.009999999999999787,23,19441.439999999944,бТел
77,09:35:21,8.29,0.009999999999999787,26,21554.0,бРел
78,09:35:24,8.29,0.0,64,53031.0,бРел
79,09:35:27,8.29,0.0,31,25698.0,бРел
80,09:35:36,8.29,0.0,8,6631.0,бРел
81,09:35:51,8.29,0.0,4,3315.0,бРел
82,09:35:57,8.29,0.0,20,16580.0,бРел
83,09:36:00,8.29,0.0,1,829.0,бРел
84,09:36:03,8.29,0.0,1,829.0,бРел
85,09:36:12,8.28,-0.009999999999999787,4,3312.0,бТел
86,09:36:18,8.29,0.009999999999999787,117,96894.0,бРел
87,09:36:21,8.28,-0.009999999999999787,98,81144.0,бТел
88,09:36:27,8.28,0.0,99,81972.0,бТел
89,09:36:30,8.28,0.0,260,215489.56000000006,бТел
90,09:36:33,8.28,0.0,2,1654.0,бРел
91,09:36:36,8.28,0.0,10,8274.0,бРел
92,09:36:39,8.28,0.0,22,18216.0,бРел
93,09:36:45,8.26,-0.019999999999999574,35,28912.0,бТел
94,09:37:03,8.26,0.0,11,9086.0,бРел
95,09:37:06,8.25,-0.009999999999999787,98,80850.0,бТел
96,09:37:09,8.25,0.0,4,3300.0,бТел
97,09:37:12,8.25,0.0,10,8250.0,бРел
98,09:37:18,8.25,0.0,1,825.0,бРел
99,09:37:21,8.25,0.0,28,23100.0,бРел
100,09:37:24,8.26,0.009999999999999787,306,252556.0,бРел
101,09:37:27,8.26,0.0,12,9924.0,жпптел
102,09:37:45,8.27,0.009999999999999787,1,827.0,бТел
103,09:37:48,8.27,0.0,2,1654.0,бРел
104,09:37:51,8.28,0.009999999999999787,6,4968.0,бРел
105,09:37:57,8.28,0.0,3,2484.0,бРел
106,09:38:00,8.28,0.0,11,9108.0,бРел
107,09:38:15,8.27,-0.009999999999999787,70,57932.0,бТел
108,09:38:18,8.27,0.0,216,178632.0,бРел
109,09:38:21,8.28,0.009999999999999787,52,43011.0,бРел
110,09:38:24,8.28,0.0,16,13248.0,бТел
111,09:38:36,8.26,-0.019999999999999574,199,164408.0,бТел
112,09:38:39,8.26,0.0,2,1652.0,бРел
113,09:38:42,8.26,0.0,11,9085.0,бРел
114,09:38:45,8.26,0.0,5,4130.0,бРел
115,09:38:48,8.26,0.0,1,826.0,бРел
116,09:38:51,8.26,0.0,13,10738.0,бРел
117,09:38:54,8.26,0.0,6,4956.0,бРел
118,09:39:03,8.26,0.0,2,1652.0,бРел
119,09:39:12,8.26,0.0,8,6608.0,бРел
120,09:39:39,8.26,0.0,37,30562.0,бРел
121,09:39:42,8.26,0.0,17,14042.0,бРел
122,09:39:45,8.26,0.0,72,59472.0,бРел
123,09:39:48,8.26,0.0,169,139455.0,бРел
124,09:39:54,8.25,-0.009999999999999787,12,9900.0,жпптел
125,09:40:06,8.24,-0.009999999999999787,20,16480.0,бТел
126,09:40:09,8.25,0.009999999999999787,28,23100.0,бРел
127,09:40:12,8.24,-0.009999999999999787,66,54384.0,бТел
128,09:40:15,8.25,0.009999999999999787,3,2475.0,бРел
129,09:40:21,8.24,-0.009999999999999787,37,30491.0,бТел
130,09:40:24,8.25,0.009999999999999787,3,2475.0,бРел
131,09:40:27,8.25,0.0,51,42075.0,бРел
132,09:40:30,8.24,-0.009999999999999787,85,70049.0,бТел
133,09:40:33,8.25,0.009999999999999787,3,2475.0,бТел
134,09:40:51,8.26,0.009999999999999787,5,4130.0,бРел
135,09:40:54,8.25,-0.009999999999999787,9,7425.0,бТел
136,09:41:06,8.25,0.0,3,2475.0,бРел
137,09:41:09,8.25,0.0,102,84098.0,бРел
138,09:41:12,8.25,0.0,10,8250.0,бРел
139,09:41:15,8.24,-0.009999999999999787,51,42040.0,бТел
140,09:41:18,8.24,0.0,10,8240.0,бТел
141,09:41:30,8.25,0.009999999999999787,28,23100.0,бРел
142,09:41:42,8.24,-0.009999999999999787,12,9888.0,бТел
143,09:41:51,8.25,0.009999999999999787,19,15675.0,бРел
144,09:41:54,8.23,-0.019999999999999574,480,395122.0,бТел
145,09:42:03,8.24,0.009999999999999787,141,116265.0,бТел
146,09:42:06,8.25,0.009999999999999787,1,825.0,бРел
147,09:42:12,8.24,-0.009999999999999787,15,12360.0,бТел
148,09:42:15,8.24,0.0,39,32160.0,бТел
149,09:42:18,8.26,0.019999999999999574,23,18958.0,бРел
150,09:42:21,8.24,-0.019999999999999574,9,7416.0,бТел
151,09:42:30,8.24,0.0,24,19776.0,бРел
152,09:42:36,8.24,0.0,8,6592.0,бРел
153,09:42:51,8.26,0.019999999999999574,14,11564.0,бРел
154,09:43:00,8.26,0.0,1,826.0,бРел
155,09:43:21,8.26,0.0,3,2478.0,бРел
156,09:43:48,8.26,0.0,1,826.0,бРел
157,09:44:00,8.24,-0.019999999999999574,2,1648.0,бТел
158,09:44:03,8.24,0.0,6,4944.0,бТел
159,09:44:18,8.26,0.019999999999999574,3,2478.0,бРел
160,09:44:21,8.24,-0.019999999999999574,73,60152.0,бТел
161,09:44:24,8.24,0.0,1,824.0,бРел
162,09:44:33,8.24,0.0,6,4944.0,бРел
163,09:44:36,8.24,0.0,45,37080.0,бРел
164,09:44:39,8.24,0.0,2,1648.0,бРел
165,09:44:42,8.24,0.0,64,52736.0,бРел
166,09:44:45,8.24,0.0,31,25544.0,бРел
167,09:44:48,8.24,0.0,82,67568.0,бТел
168,09:45:00,8.24,0.0,5,4120.0,бТел
169,09:45:03,8.24,0.0,2,1648.0,бТел
170,09:45:06,8.26,0.019999999999999574,15,12390.0,бРел
171,09:45:09,8.26,0.0,8,6608.0,бРел
172,09:45:12,8.26,0.0,7,5782.0,бРел
173,09:45:15,8.26,0.0,8,6608.0,бРел
174,09:45:18,8.26,0.0,7,5782.0,бРел
175,09:45:21,8.26,0.0,10,8260.0,бРел
176,09:45:27,8.26,0.0,2,1652.0,бРел
177,09:45:30,8.26,0.0,2,1652.0,бРел
178,09:45:33,8.26,0.0,1,826.0,бРел
179,09:45:36,8.25,-0.009999999999999787,15,12375.0,бТел
180,09:45:51,8.26,0.009999999999999787,18,14868.0,бРел
181,09:45:54,8.26,0.0,12,9912.0,бРел
182,09:46:00,8.26,0.0,2,1652.0,бТел
183,09:46:18,8.29,0.02999999999999936,1,829.0,бРел
184,09:46:21,8.29,0.0,9,7461.0,бРел
185,09:47:00,8.26,-0.02999999999999936,2,1652.0,бТел
186,09:47:03,8.29,0.02999999999999936,24,19896.0,бРел
187,09:48:00,8.26,-0.02999999999999936,2,1652.0,бТел
188,09:48:30,8.26,0.0,7,5782.0,бТел
189,09:48:33,8.26,0.0,19,15694.0,бТел
190,09:48:36,8.26,0.0,13,10738.0,бТел
191,09:48:48,8.26,0.0,30,24780.0,бТел
192,09:49:00,8.26,0.0,2,1652.0,бТел
193,09:49:12,8.26,0.0,5,4130.0,бТел
194,09:49:15,8.26,0.0,104,85904.0,бТел
195,09:49:21,8.27,0.009999999999999787,70,57858.0,бРел
196,09:49:24,8.27,0.0,5,4132.0,бРел
197,09:49:30,8.26,-0.009999999999999787,12,9912.0,бТел
198,09:49:33,8.26,0.0,1,826.0,бТел
199,09:49:36,8.27,0.009999999999999787,3,2481.0,бТел
200,09:49:39,8.27,0.0,2,1654.0,бРел
201,09:49:48,8.27,0.0,4,3308.0,бРел
202,09:49:51,8.27,0.0,6,4962.0,бТел
203,09:49:54,8.27,0.0,53,43831.0,бРел
204,09:49:57,8.27,0.0,3,2481.0,бТел
205,09:50:00,8.28,0.009999999999999787,61,50503.0,бРел
206,09:50:09,8.27,-0.009999999999999787,15,12405.0,бРел
207,09:50:15,8.29,0.019999999999999574,71,58841.0,бРел
208,09:50:21,8.29,0.0,31,25665.0,бРел
209,09:50:27,8.27,-0.019999999999999574,14,11600.0,бТел
210,09:50:30,8.31,0.040000000000000924,3,2493.0,бРел
211,09:50:36,8.31,0.0,6,4986.0,бРел
212,09:50:45,8.31,0.0,58,48198.0,бРел
213,09:50:48,8.31,0.0,6,4986.0,бРел
214,09:50:57,8.33,0.019999999999999574,101,84021.0,бРел
215,09:51:00,8.29,-0.040000000000000924,3,2487.0,жпптел
216,09:51:51,8.3,0.010000000000001563,10,8300.0,бТел
217,09:52:00,8.3,0.0,3,2490.0,бТел
218,09:52:15,8.3,0.0,25,20750.0,бТел
219,09:52:18,8.3,0.0,6,4980.0,бТел
220,09:52:21,8.3,0.0,62,51460.0,бТел
221,09:52:24,8.3,0.0,57,47280.0,бРел
222,09:52:27,8.28,-0.02000000000000135,9,7452.0,бТел
223,09:52:30,8.28,0.0,7,5796.0,бТел
224,09:52:33,8.28,0.0,2,1656.0,бТел
225,09:53:03,8.28,0.0,3,2484.0,бТел
226,09:53:09,8.29,0.009999999999999787,13,10765.0,жпптел
227,09:53:12,8.28,-0.009999999999999787,19,15741.0,бТел
228,09:53:21,8.28,0.0,6,4968.0,бТел
229,09:53:33,8.29,0.009999999999999787,29,24041.0,бРел
230,09:53:36,8.29,0.0,14,11606.0,бРел
231,09:54:03,8.3,0.010000000000001563,10,8300.0,бРел
232,09:54:06,8.29,-0.010000000000001563,5,4142.0,бРел
233,09:55:09,8.28,-0.009999999999999787,20,16560.0,бТел
234,09:55:12,8.28,0.0,1,828.0,бТел
235,09:56:09,8.28,0.0,5,4140.0,бТел
236,09:56:15,8.28,0.0,4,3312.0,бТел
237,09:56:57,8.28,0.0,0,471.95999999996275,бТел
238,09:57:33,8.29,0.009999999999999787,4,3316.0,бТел
