,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.51,0.020000000000003126,229,378079.0,бРел
1,09:30:00,16.49,-0.020000000000003126,3,4947.0,бТел
2,09:30:06,16.48,-0.00999999999999801,110,181497.0,бТел
3,09:30:09,16.38,-0.10000000000000142,80,131343.0,жпптел
4,09:30:12,16.38,0.0,32,52442.0,бРел
5,09:30:15,16.37,-0.00999999999999801,105,172062.0,бТел
6,09:30:18,16.35,-0.019999999999999574,24,39280.0,бТел
7,09:30:21,16.38,0.029999999999997584,17,27813.0,жпптел
8,09:30:24,16.35,-0.029999999999997584,24,39270.0,бТел
9,09:30:27,16.33,-0.020000000000003126,9,14684.0,бТел
10,09:30:33,16.3,-0.029999999999997584,59,96335.0,жпптел
11,09:30:39,16.3,0.0,48,78361.0,бТел
12,09:30:42,16.35,0.05000000000000071,95,155308.0,бРел
13,09:30:45,16.38,0.029999999999997584,33,54059.0,бРел
14,09:30:51,16.47,0.08999999999999986,50,81993.0,бРел
15,09:30:54,16.48,0.010000000000001563,61,100428.0,бРел
16,09:30:57,16.44,-0.03999999999999915,4,6573.0,жпптел
17,09:31:00,16.49,0.04999999999999716,6,9890.0,бРел
18,09:31:03,16.49,0.0,39,64250.0,бРел
19,09:31:06,16.51,0.020000000000003126,73,120380.0,бРел
20,09:31:09,16.5,-0.010000000000001563,29,47851.0,бТел
21,09:31:12,16.52,0.019999999999999574,22,36325.0,бРел
22,09:31:15,16.52,0.0,47,77619.0,бРел
23,09:31:18,16.5,-0.019999999999999574,19,31380.0,бТел
24,09:31:21,16.5,0.0,15,24752.0,бТел
25,09:31:24,16.5,0.0,52,85831.0,бТел
26,09:31:30,16.5,0.0,76,125439.0,бТел
27,09:31:33,16.51,0.010000000000001563,19,31350.0,бРел
28,09:31:36,16.52,0.00999999999999801,26,42927.0,бРел
29,09:31:39,16.52,0.0,130,214737.0,бТел
30,09:31:42,16.49,-0.030000000000001137,15,24735.0,бТел
31,09:31:45,16.49,0.0,65,107235.0,бТел
32,09:31:48,16.49,0.0,28,46183.0,бТел
33,09:31:51,16.47,-0.019999999999999574,12,19778.0,бТел
34,09:31:54,16.47,0.0,31,51079.0,бТел
35,09:31:57,16.46,-0.00999999999999801,6,9872.0,бРел
36,09:32:00,16.44,-0.019999999999999574,5,8223.0,бТел
37,09:32:03,16.44,0.0,20,32947.0,бТел
38,09:32:06,16.43,-0.010000000000001563,48,78871.0,жпптел
39,09:32:09,16.41,-0.019999999999999574,22,36136.0,бТел
40,09:32:12,16.44,0.030000000000001137,73,120001.0,бРел
41,09:32:15,16.44,0.0,56,92067.0,бРел
42,09:32:21,16.46,0.019999999999999574,4,6590.0,жпптел
43,09:32:24,16.45,-0.010000000000001563,7,11519.0,бТел
44,09:32:27,16.45,0.0,14,23032.0,бТел
45,09:32:30,16.45,0.0,8,13160.0,бРел
46,09:32:33,16.45,0.0,11,18095.0,бРел
47,09:32:36,16.44,-0.00999999999999801,6,9868.0,бТел
48,09:32:39,16.45,0.00999999999999801,12,19730.0,бРел
49,09:32:42,16.45,0.0,2,3290.0,бТел
