,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.47,-0.040000000000000036,100,54700.0,бРел
1,09:30:09,5.51,0.040000000000000036,3,1653.0,жпптел
2,09:30:12,5.49,-0.019999999999999574,16,8784.0,бТел
3,09:30:30,5.49,0.0,4,2196.0,бТел
4,09:31:09,5.51,0.019999999999999574,1,551.0,бРел
5,09:31:15,5.49,-0.019999999999999574,120,65880.0,бТел
6,09:31:21,5.49,0.0,17,9333.0,бТел
7,09:31:30,5.51,0.019999999999999574,34,18734.0,бРел
8,09:31:36,5.51,0.0,310,170810.0,бРел
9,09:31:42,5.52,0.009999999999999787,3,1656.0,бРел
10,09:31:45,5.52,0.0,4,2208.0,бРел
11,09:31:48,5.52,0.0,2,1104.0,бРел
12,09:31:54,5.52,0.0,9,4962.0,бРел
13,09:31:57,5.52,0.0,9,4968.0,бРел
14,09:32:00,5.52,0.0,27,14904.0,бРел
15,09:32:03,5.52,0.0,45,24840.0,бРел
16,09:32:06,5.52,0.0,28,15456.0,бРел
17,09:32:09,5.52,0.0,147,81144.0,бРел
18,09:32:27,5.53,0.010000000000000675,3,1659.0,бРел
19,09:32:30,5.52,-0.010000000000000675,3,1656.0,бТел
20,09:32:57,5.52,0.0,100,55200.0,бТел
21,09:33:03,5.53,0.010000000000000675,8,4424.0,бРел
22,09:33:09,5.53,0.0,2,1106.0,бРел
23,09:33:12,5.52,-0.010000000000000675,86,47552.0,бТел
24,09:33:15,5.52,0.0,3,1656.0,бТел
25,09:33:18,5.52,0.0,1,552.0,бТел
26,09:33:24,5.52,0.0,1,552.0,бТел
27,09:33:30,5.53,0.010000000000000675,88,48664.0,бРел
28,09:33:33,5.52,-0.010000000000000675,68,37548.0,бТел
29,09:33:42,5.51,-0.009999999999999787,17,9367.0,бТел
30,09:33:51,5.52,0.009999999999999787,37,20424.0,бРел
31,09:33:54,5.51,-0.009999999999999787,4,2204.0,бТел
32,09:33:57,5.51,0.0,25,13775.0,бРел
33,09:34:03,5.5,-0.009999999999999787,17,9350.0,бТел
34,09:34:09,5.51,0.009999999999999787,1,551.0,бРел
35,09:34:15,5.51,0.0,20,11020.0,бРел
36,09:34:33,5.51,0.0,29,15979.0,бРел
37,09:34:36,5.5,-0.009999999999999787,26,14300.0,бТел
38,09:35:09,5.51,0.009999999999999787,1,551.0,бРел
39,09:35:15,5.51,0.0,27,14877.0,бРел
40,09:35:18,5.51,0.0,23,12673.0,бРел
41,09:36:06,5.52,0.009999999999999787,1,552.0,бРел
42,09:36:09,5.52,0.0,86,47472.0,бРел
43,09:36:15,5.53,0.010000000000000675,161,89033.0,бРел
44,09:36:30,5.53,0.0,28,15484.0,бТел
45,09:36:33,5.53,0.0,14,7742.0,бТел
46,09:36:39,5.53,0.0,6,3318.0,бТел
47,09:36:45,5.53,0.0,86,47558.0,бТел
48,09:36:48,5.53,0.0,11,6083.0,бРел
49,09:36:51,5.53,0.0,2,1106.0,бТел
50,09:36:54,5.53,0.0,7,3871.0,бТел
51,09:37:06,5.52,-0.010000000000000675,10,5521.0,бТел
52,09:37:09,5.53,0.010000000000000675,10,5530.0,бРел
53,09:37:15,5.53,0.0,149,82397.0,бРел
54,09:37:24,5.53,0.0,20,11060.0,бРел
55,09:37:36,5.53,0.0,1,553.0,бРел
56,09:37:39,5.53,0.0,3,1659.0,бРел
57,09:37:42,5.53,0.0,23,12719.0,бРел
58,09:37:48,5.53,0.0,12,6636.0,бРел
59,09:37:57,5.53,0.0,15,8295.0,бТел
60,09:38:00,5.53,0.0,50,27650.0,бТел
61,09:38:06,5.54,0.009999999999999787,2,1108.0,бРел
62,09:38:09,5.54,0.0,5,2770.0,бРел
63,09:38:18,5.54,0.0,64,35456.0,бРел
64,09:38:33,5.54,0.0,20,11080.0,бРел
65,09:38:36,5.54,0.0,31,17174.0,бРел
66,09:38:39,5.54,0.0,43,23822.0,бРел
67,09:38:48,5.54,0.0,6,3545.600000000093,бРел
68,09:39:03,5.55,0.009999999999999787,33,18315.0,бРел
69,09:39:15,5.54,-0.009999999999999787,1,554.0,бТел
70,09:39:18,5.55,0.009999999999999787,100,55500.0,бРел
71,09:39:21,5.55,0.0,10,5550.0,бРел
72,09:39:24,5.55,0.0,19,10545.0,бРел
73,09:39:39,5.55,0.0,30,16650.0,бРел
74,09:39:48,5.55,0.0,20,11100.0,бРел
75,09:39:51,5.55,0.0,20,11100.0,бРел
76,09:40:06,5.55,0.0,1,555.0,бРел
77,09:40:09,5.55,0.0,18,9990.0,бРел
78,09:40:12,5.55,0.0,9,4995.0,бРел
79,09:40:15,5.55,0.0,6,3330.0,бРел
80,09:40:18,5.55,0.0,21,11655.0,бРел
81,09:40:21,5.55,0.0,14,7770.0,бРел
82,09:40:30,5.54,-0.009999999999999787,2,1108.0,бТел
83,09:40:36,5.54,0.0,8,4432.0,бТел
84,09:40:42,5.54,0.0,124,68696.0,бТел
85,09:40:45,5.54,0.0,4,2216.0,бТел
86,09:40:48,5.54,0.0,1,554.0,бТел
87,09:40:51,5.54,0.0,137,75998.0,бТел
88,09:40:54,5.54,0.0,99,55178.39999999991,бТел
89,09:41:06,5.54,0.0,1,554.0,бРел
90,09:41:09,5.54,0.0,10,5540.0,бРел
91,09:41:12,5.54,0.0,89,49527.60000000009,бРел
