,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.55,-0.010000000000000009,412,63860,бРел
1,09:30:06,1.53,-0.020000000000000018,1358,209150,бТел
2,09:30:09,1.54,0.010000000000000009,50,7700,жпптел
3,09:30:15,1.53,-0.010000000000000009,152,23256,бТел
4,09:30:21,1.54,0.010000000000000009,50,7700,бРел
5,09:30:27,1.54,0.0,218,33572,бРел
6,09:30:30,1.53,-0.010000000000000009,985,150705,бТел
7,09:30:36,1.53,0.0,64,9826,бТел
8,09:30:39,1.53,0.0,9,1377,бТел
9,09:30:45,1.54,0.010000000000000009,5,770,бРел
10,09:30:54,1.54,0.0,1,154,бРел
11,09:30:57,1.54,0.0,30,4620,бРел
12,09:31:03,1.54,0.0,304,46816,бРел
13,09:31:09,1.54,0.0,70,10780,бТел
14,09:31:15,1.55,0.010000000000000009,1,155,бРел
15,09:31:21,1.54,-0.010000000000000009,376,57904,бТел
16,09:31:48,1.55,0.010000000000000009,160,24800,бРел
17,09:31:51,1.54,-0.010000000000000009,5,770,бТел
18,09:32:00,1.55,0.010000000000000009,62,9610,бРел
19,09:32:18,1.54,-0.010000000000000009,165,25410,бТел
20,09:32:24,1.53,-0.010000000000000009,2581,395474,бТел
21,09:32:30,1.54,0.010000000000000009,171,26334,бРел
22,09:32:33,1.54,0.0,22,3388,бТел
23,09:32:36,1.54,0.0,52,8008,бТел
24,09:32:54,1.54,0.0,235,36190,бТел
25,09:32:57,1.54,0.0,195,30030,бТел
26,09:33:03,1.54,0.0,100,15400,бТел
27,09:33:06,1.54,0.0,130,20020,бТел
28,09:33:09,1.54,0.0,191,29565,бТел
29,09:33:12,1.54,0.0,303,46662,бТел
30,09:33:15,1.54,0.0,8,1232,бРел
31,09:33:45,1.54,0.0,4,616,бРел
32,09:34:00,1.53,-0.010000000000000009,13,1989,бТел
33,09:34:06,1.54,0.010000000000000009,20,3080,бРел
34,09:34:09,1.53,-0.010000000000000009,5,765,бТел
35,09:34:15,1.54,0.010000000000000009,95,14585,бРел
36,09:34:18,1.53,-0.010000000000000009,52,7956,бТел
37,09:34:24,1.53,0.0,88,13464,бТел
