,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,-0.08999999999999986,302,185730,бРел
1,09:30:03,6.2,0.04999999999999982,124,77430,жпптел
2,09:30:06,6.2,0.0,48,29758,бРел
3,09:30:09,6.2,0.0,2,1240,бТел
4,09:30:12,6.21,0.009999999999999787,1,621,жпптел
5,09:30:15,6.22,0.009999999999999787,4,2497,бТел
6,09:30:18,6.23,0.010000000000000675,9,5604,жпптел
7,09:30:21,6.21,-0.020000000000000462,1,621,бТел
8,09:30:24,6.18,-0.03000000000000025,76,47076,бТел
9,09:30:27,6.18,0.0,4,2475,бТел
10,09:30:30,6.18,0.0,2,1236,бТел
11,09:30:33,6.19,0.010000000000000675,1,619,жпптел
12,09:30:39,6.19,0.0,9,5591,бТел
13,09:30:42,6.19,0.0,3,1857,бТел
14,09:30:45,6.19,0.0,2,1238,бТел
15,09:30:48,6.19,0.0,6,3714,бТел
16,09:30:51,6.19,0.0,3,1857,бТел
17,09:30:54,6.19,0.0,6,3730,бТел
18,09:31:03,6.19,0.0,73,45187,бТел
19,09:31:15,6.21,0.019999999999999574,7,4347,бРел
20,09:31:18,6.21,0.0,1,621,бТел
21,09:31:33,6.23,0.020000000000000462,15,9345,бРел
22,09:31:39,6.23,0.0,7,4361,бРел
23,09:31:42,6.23,0.0,13,8099,бРел
24,09:31:45,6.21,-0.020000000000000462,81,50359,бТел
25,09:31:48,6.23,0.020000000000000462,3,1869,бРел
26,09:32:00,6.24,0.009999999999999787,74,46160,бРел
27,09:32:03,6.24,0.0,87,54288,бТел
28,09:32:36,6.24,0.0,4,2496,бРел
29,09:32:51,6.24,0.0,154,96089,бРел
30,09:32:54,6.22,-0.020000000000000462,32,19912,бТел
31,09:33:12,6.22,0.0,2,1244,бТел
32,09:33:27,6.23,0.010000000000000675,84,52332,бРел
33,09:33:39,6.23,0.0,8,4984,бТел
34,09:33:45,6.22,-0.010000000000000675,116,72244,бТел
35,09:33:48,6.22,0.0,1,622,бТел
36,09:33:51,6.22,0.0,3,1866,бТел
37,09:33:54,6.22,0.0,3,1866,бТел
38,09:33:57,6.22,0.0,3,1866,бТел
39,09:34:00,6.22,0.0,3,1866,бТел
40,09:34:03,6.22,0.0,12,7464,бТел
41,09:34:06,6.22,0.0,2,1244,бТел
42,09:34:09,6.23,0.010000000000000675,4,2492,бРел
43,09:34:18,6.23,0.0,30,18690,бТел
44,09:34:21,6.23,0.0,110,68530,бТел
45,09:34:27,6.23,0.0,2,1246,бРел
46,09:34:39,6.23,0.0,5,3115,бРел
47,09:34:54,6.23,0.0,10,6230,бРел
48,09:34:57,6.23,0.0,1,623,бРел
49,09:35:00,6.23,0.0,6,3738,бРел
50,09:35:03,6.23,0.0,4,2492,бРел
51,09:35:09,6.23,0.0,6,3738,бТел
52,09:35:36,6.23,0.0,42,26166,бТел
53,09:35:39,6.23,0.0,1,623,бРел
54,09:35:42,6.23,0.0,2,1246,бРел
55,09:35:45,6.23,0.0,2,1246,бРел
56,09:36:03,6.23,0.0,10,6230,бРел
57,09:36:12,6.22,-0.010000000000000675,3,1866,бТел
58,09:36:33,6.22,0.0,30,18660,бТел
59,09:36:36,6.22,0.0,16,9952,бТел
60,09:36:39,6.22,0.0,67,41674,бТел
61,09:36:42,6.22,0.0,74,46028,бТел
62,09:36:48,6.21,-0.009999999999999787,3,1863,бТел
63,09:37:06,6.21,0.0,27,16767,бТел
64,09:37:18,6.21,0.0,29,18009,бТел
65,09:37:21,6.21,0.0,1,621,бРел
66,09:37:45,6.21,0.0,2,1242,бТел
67,09:38:15,6.21,0.0,14,8694,бТел
68,09:38:24,6.21,0.0,26,16146,бТел
69,09:38:48,6.23,0.020000000000000462,10,6230,бРел
70,09:38:51,6.23,0.0,24,14952,бТел
71,09:38:54,6.23,0.0,6,3738,бТел
72,09:38:57,6.22,-0.010000000000000675,8,4976,бРел
73,09:39:00,6.22,0.0,8,4976,бРел
74,09:39:06,6.22,0.0,4,2488,бРел
75,09:39:39,6.22,0.0,77,47894,бТел
76,09:40:12,6.22,0.0,12,7466,бТел
77,09:40:30,6.23,0.010000000000000675,10,6230,бРел
78,09:40:36,6.23,0.0,6,3738,бРел
79,09:40:51,6.23,0.0,6,3738,бТел
80,09:41:33,6.23,0.0,3,1869,бТел
81,09:41:48,6.22,-0.010000000000000675,23,14322,бТел
82,09:42:03,6.22,0.0,12,7464,бТел
83,09:42:33,6.22,0.0,144,89568,бТел
84,09:42:36,6.22,0.0,20,12440,бРел
85,09:42:39,6.22,0.0,15,9330,бРел
86,09:42:42,6.22,0.0,10,6220,бТел
87,09:43:03,6.21,-0.009999999999999787,172,106812,бТел
88,09:43:06,6.21,0.0,1,621,бРел
89,09:43:09,6.2,-0.009999999999999787,139,86180,бТел
90,09:43:12,6.2,0.0,65,40300,бРел
91,09:43:15,6.19,-0.009999999999999787,69,42736,бТел
92,09:43:27,6.21,0.019999999999999574,3,1863,бРел
93,09:43:30,6.22,0.009999999999999787,27,16769,бРел
94,09:43:33,6.2,-0.019999999999999574,159,98614,бТел
95,09:44:03,6.2,0.0,1,620,бТел
96,09:44:51,6.21,0.009999999999999787,8,4968,бТел
97,09:44:57,6.2,-0.009999999999999787,23,14274,бТел
98,09:45:00,6.2,0.0,7,4340,бТел
99,09:45:12,6.21,0.009999999999999787,11,6823,бРел
100,09:45:15,6.2,-0.009999999999999787,31,19235,бТел
101,09:45:18,6.21,0.009999999999999787,3,1863,бРел
102,09:45:24,6.21,0.0,1,621,бРел
103,09:45:27,6.22,0.009999999999999787,27,16794,бРел
104,09:45:30,6.22,0.0,5,3110,бРел
105,09:45:33,6.22,0.0,1,622,бРел
106,09:45:42,6.2,-0.019999999999999574,130,80600,бТел
107,09:46:30,6.2,0.0,9,5580,бТел
108,09:47:12,6.2,0.0,2,1240,бТел
109,09:47:15,6.2,0.0,2,1240,бТел
110,09:47:33,6.2,0.0,67,41540,бТел
111,09:48:09,6.2,0.0,20,12400,бТел
112,09:48:12,6.2,0.0,10,6200,бТел
113,09:48:18,6.2,0.0,51,31620,бТел
114,09:48:24,6.2,0.0,21,13020,бРел
115,09:48:27,6.2,0.0,14,8680,бРел
116,09:48:30,6.2,0.0,18,11160,бРел
117,09:48:33,6.2,0.0,3,1860,бРел
118,09:49:00,6.21,0.009999999999999787,3,1863,бРел
119,09:49:03,6.21,0.0,17,10557,бТел
