,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.33,0.0,65,73645.0,бРел
1,09:30:03,11.35,0.019999999999999574,81,91978.0,жпптел
2,09:30:06,11.41,0.0600000000000005,16,18241.0,бРел
3,09:30:09,11.41,0.0,2,2282.0,жпптел
4,09:30:18,11.37,-0.040000000000000924,3,3411.0,бТел
5,09:30:21,11.42,0.05000000000000071,8,9136.0,бРел
6,09:30:24,11.37,-0.05000000000000071,1,1137.0,бТел
7,09:30:27,11.37,0.0,4,4553.0,бТел
8,09:30:33,11.42,0.05000000000000071,6,6852.0,бРел
9,09:30:45,11.41,-0.009999999999999787,4,4564.0,жпптел
10,09:30:54,11.41,0.0,5,5705.0,бРел
11,09:30:57,11.41,0.0,2,2282.0,бРел
12,09:31:03,11.41,0.0,7,7975.0,бРел
13,09:31:09,11.4,-0.009999999999999787,2,2280.0,бРел
14,09:31:12,11.4,0.0,3,3420.0,бРел
15,09:31:15,11.37,-0.030000000000001137,3,3411.0,бТел
16,09:31:18,11.41,0.040000000000000924,3,3415.0,бРел
17,09:31:24,11.41,0.0,2,2282.0,бРел
18,09:31:42,11.41,0.0,1,1141.0,бРел
19,09:32:15,11.4,-0.009999999999999787,11,12535.0,бРел
20,09:32:39,11.37,-0.030000000000001137,16,18192.0,бТел
21,09:33:03,11.37,0.0,10,11370.0,бРел
22,09:33:06,11.37,0.0,32,36384.0,бРел
23,09:33:12,11.4,0.030000000000001137,2,2280.0,бРел
24,09:33:27,11.38,-0.019999999999999574,2,2276.0,бТел
25,09:33:30,11.38,0.0,4,4552.0,бРел
26,09:33:48,11.39,0.009999999999999787,3,3417.0,бТел
27,09:33:51,11.4,0.009999999999999787,1,1140.0,бРел
28,09:33:54,11.39,-0.009999999999999787,18,20502.0,бТел
29,09:34:12,11.39,0.0,7,7973.0,бРел
30,09:34:33,11.39,0.0,5,5695.0,бРел
31,09:34:42,11.38,-0.009999999999999787,2,2276.0,бТел
32,09:35:18,11.37,-0.010000000000001563,4,4548.0,бТел
33,09:35:36,11.38,0.010000000000001563,17,19333.0,бРел
34,09:36:09,11.36,-0.02000000000000135,14,15904.0,бТел
35,09:36:15,11.36,0.0,1,1136.0,бТел
36,09:36:18,11.35,-0.009999999999999787,1,1135.0,бТел
37,09:36:27,11.35,0.0,3,3405.0,бТел
38,09:36:30,11.35,0.0,13,14755.0,бТел
39,09:36:33,11.35,0.0,5,5675.0,бРел
40,09:36:45,11.34,-0.009999999999999787,102,115668.0,бТел
41,09:37:00,11.33,-0.009999999999999787,1,1133.0,бТел
42,09:37:06,11.33,0.0,3,3399.0,бТел
43,09:37:27,11.33,0.0,13,14729.0,бТел
44,09:37:33,11.34,0.009999999999999787,20,22677.0,бРел
45,09:37:51,11.34,0.0,2,2268.0,жпптел
46,09:38:15,11.35,0.009999999999999787,2,2270.0,жпптел
47,09:38:18,11.35,0.0,1,1135.0,бРел
48,09:39:03,11.35,0.0,2,2270.0,бРел
49,09:39:12,11.34,-0.009999999999999787,1,1134.0,бТел
50,09:40:12,11.34,0.0,50,56700.0,бРел
51,09:40:21,11.34,0.0,2,2268.0,бРел
52,09:40:45,11.34,0.0,3,3402.0,бРел
53,09:40:54,11.34,0.0,11,12474.0,бРел
54,09:40:57,11.36,0.019999999999999574,21,23820.0,бРел
55,09:41:06,11.36,0.0,1,1136.0,бРел
56,09:41:09,11.36,0.0,16,18176.0,бРел
57,09:41:18,11.37,0.009999999999999787,1,1137.0,бРел
58,09:41:51,11.38,0.010000000000001563,1,1138.0,бРел
59,09:41:54,11.38,0.0,43,48931.0,бРел
60,09:42:09,11.38,0.0,7,7966.0,бРел
61,09:42:21,11.37,-0.010000000000001563,4,4548.0,бРел
62,09:42:30,11.36,-0.009999999999999787,1,1136.0,бТел
63,09:42:48,11.36,0.0,1,1136.0,бТел
64,09:43:03,11.36,0.0,20,22720.0,бТел
65,09:43:09,11.35,-0.009999999999999787,12,13620.0,бТел
66,09:43:15,11.35,0.0,9,10215.0,бРел
67,09:43:21,11.35,0.0,10,11350.0,бТел
68,09:43:30,11.35,0.0,8,9080.0,бТел
69,09:43:48,11.35,0.0,4,4540.0,бТел
70,09:44:06,11.36,0.009999999999999787,5,5678.0,бРел
71,09:44:12,11.36,0.0,4,4544.0,бРел
72,09:44:15,11.35,-0.009999999999999787,1,1135.0,бТел
73,09:44:24,11.35,0.0,17,19303.0,бТел
74,09:44:27,11.35,0.0,100,113500.0,бТел
75,09:44:30,11.34,-0.009999999999999787,9,10206.0,бТел
76,09:44:33,11.36,0.019999999999999574,4,4544.0,бРел
77,09:44:39,11.36,0.0,1,1136.0,бРел
78,09:44:42,11.36,0.0,1,1136.0,бРел
79,09:44:45,11.36,0.0,5,5680.0,бРел
80,09:44:48,11.36,0.0,5,5680.0,бТел
81,09:45:15,11.37,0.009999999999999787,7,7954.0,бРел
82,09:45:18,11.36,-0.009999999999999787,3,3408.0,бТел
83,09:45:24,11.36,0.0,4,4544.0,бТел
84,09:45:30,11.36,0.0,3,3408.0,бТел
85,09:45:42,11.36,0.0,3,3408.0,бТел
86,09:45:48,11.36,0.0,6,6816.0,бТел
87,09:45:51,11.35,-0.009999999999999787,3,3405.0,бТел
88,09:46:00,11.35,0.0,10,11350.0,бТел
89,09:46:06,11.36,0.009999999999999787,10,11360.0,бРел
90,09:46:12,11.35,-0.009999999999999787,3,3405.0,бТел
91,09:46:15,11.35,0.0,7,7945.0,бТел
92,09:46:18,11.36,0.009999999999999787,5,5680.0,бРел
93,09:46:21,11.35,-0.009999999999999787,3,3405.0,бТел
94,09:46:30,11.35,0.0,4,4540.0,бТел
