,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.99,0.0600000000000005,2,1598.0,бРел
1,09:30:06,7.97,-0.020000000000000462,3,2385.0,бРел
2,09:30:15,7.95,-0.019999999999999574,1,795.0,бТел
3,09:30:27,7.99,0.040000000000000036,2,1598.0,бРел
4,09:30:30,7.99,0.0,2,1598.0,бРел
5,09:30:39,7.99,0.0,4,3196.0,бРел
6,09:30:42,7.99,0.0,1,799.0,бРел
7,09:30:54,7.98,-0.009999999999999787,1,798.0,бТел
8,09:31:06,7.98,0.0,1,798.0,бРел
9,09:31:18,7.98,0.0,1,798.0,бРел
10,09:31:54,8.09,0.10999999999999943,16,12853.0,бРел
11,09:32:03,8.09,0.0,16,12944.0,бРел
12,09:32:06,8.08,-0.009999999999999787,1,808.0,жпптел
13,09:32:12,8.08,0.0,16,12928.0,бРел
14,09:32:30,8.07,-0.009999999999999787,18,14526.0,бРел
15,09:32:39,8.07,0.0,15,12105.0,бРел
16,09:32:51,8.06,-0.009999999999999787,3,2418.0,бРел
17,09:33:03,8.06,0.0,16,12896.0,бРел
18,09:33:09,8.06,0.0,16,12896.0,бРел
19,09:33:24,8.06,0.0,16,12896.0,бРел
20,09:33:33,8.06,0.0,15,12090.0,бРел
21,09:33:39,8.06,0.0,18,14508.0,бРел
22,09:34:06,8.05,-0.009999999999999787,1,805.0,бРел
23,09:34:30,8.0,-0.05000000000000071,1,800.0,бТел
24,09:34:51,7.99,-0.009999999999999787,23,18377.0,бТел
25,09:35:06,8.03,0.03999999999999915,1,803.0,бРел
26,09:35:33,8.03,0.0,6,4818.0,бРел
27,09:35:36,8.03,0.0,2,1606.0,бРел
28,09:35:51,8.01,-0.019999999999999574,28,22428.0,бТел
29,09:36:06,8.02,0.009999999999999787,1,802.0,бРел
30,09:36:24,8.01,-0.009999999999999787,13,10413.0,бТел
31,09:36:27,8.01,0.0,1,801.0,бРел
32,09:36:36,8.01,0.0,1,801.0,бТел
33,09:36:42,8.02,0.009999999999999787,3,2406.0,бРел
34,09:36:57,8.03,0.009999999999999787,10,8024.0,бРел
35,09:37:24,8.03,0.0,1,803.0,бРел
36,09:38:06,8.01,-0.019999999999999574,100,80100.0,бТел
