,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.5,0.0,6,4495.0,бРел
1,09:30:06,7.48,-0.019999999999999574,21,15708.0,бТел
2,09:30:12,7.48,0.0,2,1496.0,бРел
3,09:30:15,7.5,0.019999999999999574,107,80250.0,бРел
4,09:30:21,7.53,0.03000000000000025,2,1506.0,бРел
5,09:30:27,7.52,-0.010000000000000675,2,1504.0,бРел
6,09:30:33,7.52,0.0,1,752.0,бРел
7,09:30:39,7.53,0.010000000000000675,2,1506.0,жпптел
8,09:30:42,7.53,0.0,2,1506.0,бРел
9,09:30:51,7.51,-0.020000000000000462,12,9012.0,бТел
10,09:31:09,7.49,-0.019999999999999574,5,3745.0,бТел
11,09:31:12,7.51,0.019999999999999574,5,3755.0,бРел
12,09:31:33,7.52,0.009999999999999787,43,32323.0,бРел
13,09:31:48,7.52,0.0,166,124832.0,бРел
14,09:32:12,7.5,-0.019999999999999574,3,2250.0,бТел
15,09:32:15,7.5,0.0,4,3000.0,бТел
16,09:33:09,7.53,0.03000000000000025,1,753.0,бРел
17,09:33:45,7.53,0.0,50,37650.0,бРел
18,09:33:48,7.53,0.0,16,12048.0,бРел
19,09:33:51,7.54,0.009999999999999787,2,1508.0,бРел
20,09:33:54,7.54,0.0,1,754.0,бРел
21,09:34:03,7.54,0.0,1,754.0,бРел
22,09:34:06,7.54,0.0,13,9802.0,бРел
23,09:34:09,7.54,0.0,1,754.0,бРел
24,09:34:15,7.54,0.0,1,754.0,бРел
25,09:34:18,7.54,0.0,8,6032.0,бРел
26,09:34:24,7.55,0.009999999999999787,3,2265.0,бРел
27,09:35:00,7.55,0.0,10,7550.0,бРел
28,09:35:03,7.55,0.0,6,4530.0,бРел
29,09:35:09,7.55,0.0,50,37750.0,бРел
30,09:35:12,7.55,0.0,1,755.0,бРел
31,09:35:27,7.56,0.009999999999999787,9,6804.0,бТел
32,09:35:39,7.55,-0.009999999999999787,9,6795.0,бТел
33,09:35:54,7.55,0.0,5,3775.0,бРел
34,09:35:57,7.54,-0.009999999999999787,41,30914.0,бТел
35,09:36:12,7.53,-0.009999999999999787,5,3765.0,бТел
36,09:36:15,7.53,0.0,5,3765.0,бТел
37,09:36:24,7.53,0.0,21,15813.0,бТел
38,09:36:33,7.53,0.0,50,37650.0,бРел
39,09:36:57,7.51,-0.020000000000000462,65,48830.0,бТел
40,09:37:00,7.51,0.0,28,21028.0,бРел
41,09:37:09,7.51,0.0,62,46562.0,бТел
42,09:37:15,7.53,0.020000000000000462,12,9036.0,бРел
43,09:38:33,7.53,0.0,6,4518.0,бТел
44,09:38:39,7.51,-0.020000000000000462,82,61582.0,бТел
45,09:39:03,7.52,0.009999999999999787,64,48132.0,бТел
46,09:39:15,7.53,0.010000000000000675,1,753.0,бРел
47,09:39:24,7.53,0.0,5,3765.0,бРел
48,09:40:09,7.54,0.009999999999999787,59,44486.0,бРел
49,09:40:30,7.55,0.009999999999999787,2,1510.0,бРел
50,09:40:33,7.55,0.0,1,755.0,бРел
51,09:40:45,7.55,0.0,6,4530.0,бРел
52,09:40:48,7.55,0.0,2,1510.0,бРел
53,09:40:51,7.55,0.0,6,4530.0,бРел
54,09:40:57,7.55,0.0,4,3020.0,бРел
55,09:41:00,7.55,0.0,2,1510.0,бРел
56,09:41:09,7.54,-0.009999999999999787,11,8294.0,бТел
57,09:41:12,7.54,0.0,20,15088.0,бТел
58,09:41:15,7.55,0.009999999999999787,2,1510.0,бРел
59,09:41:30,7.52,-0.03000000000000025,322,242283.0,бТел
60,09:42:00,7.52,0.0,93,69936.0,бТел
61,09:42:18,7.52,0.0,20,15040.0,бТел
62,09:42:42,7.52,0.0,6,4512.0,бТел
63,09:43:15,7.53,0.010000000000000675,6,4518.0,бРел
64,09:43:18,7.52,-0.010000000000000675,24,18048.0,бТел
65,09:43:33,7.52,0.0,15,11280.0,бРел
66,09:44:30,7.52,0.0,50,37600.0,бРел
67,09:44:42,7.52,0.0,11,8272.0,бРел
68,09:45:54,7.52,0.0,6,4512.0,бРел
69,09:46:39,7.51,-0.009999999999999787,1,751.0,бТел
70,09:46:48,7.52,0.009999999999999787,1,752.0,бРел
71,09:47:00,7.52,0.0,10,7520.0,бРел
72,09:47:12,7.53,0.010000000000000675,4,3012.0,бРел
73,09:47:42,7.52,-0.010000000000000675,10,7520.0,бТел
74,09:48:03,7.53,0.010000000000000675,6,4518.0,бРел
75,09:48:09,7.52,-0.010000000000000675,20,15040.0,бТел
76,09:48:42,7.53,0.010000000000000675,20,15060.0,бРел
77,09:50:03,7.52,-0.010000000000000675,19,14288.0,бТел
78,09:50:09,7.51,-0.009999999999999787,4,3004.0,бТел
79,09:50:21,7.52,0.009999999999999787,7,5264.0,бРел
80,09:50:27,7.51,-0.009999999999999787,10,7510.0,бТел
81,09:50:36,7.51,0.0,5,3755.0,бРел
82,09:50:51,7.51,0.0,216,162237.0,бТел
83,09:51:06,7.51,0.0,1,751.0,бРел
84,09:51:24,7.51,0.0,7,5257.0,бРел
85,09:51:30,7.51,0.0,57,42807.0,бРел
86,09:52:33,7.52,0.009999999999999787,18,13536.0,бТел
87,09:52:36,7.51,-0.009999999999999787,3,2253.0,бТел
88,09:52:51,7.51,0.0,1,751.0,бТел
89,09:53:06,7.51,0.0,3,2253.0,бТел
90,09:53:24,7.52,0.009999999999999787,5,3759.0,бРел
