,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.21,0.02000000000000135,262,373012.5,бРел
1,09:30:06,14.22,0.009999999999999787,237,337631.5,бРел
2,09:30:09,14.21,-0.009999999999999787,44,62547.0,бТел
3,09:30:12,14.22,0.009999999999999787,2,2844.0,бРел
4,09:30:15,14.21,-0.009999999999999787,7,9947.0,бТел
5,09:30:18,14.22,0.009999999999999787,3,4264.0,бРел
6,09:30:21,14.22,0.0,11,15642.0,бРел
7,09:30:24,14.22,0.0,35,49773.0,бТел
8,09:30:27,14.22,0.0,27,38394.0,бТел
9,09:30:33,14.23,0.009999999999999787,9,12800.0,бРел
10,09:30:36,14.22,-0.009999999999999787,4,5688.0,бТел
11,09:30:39,14.22,0.0,74,105235.0,бТел
12,09:30:42,14.21,-0.009999999999999787,2,2842.0,бТел
13,09:30:45,14.22,0.009999999999999787,35,49736.0,бРел
14,09:30:51,14.22,0.0,76,108022.0,бРел
15,09:30:54,14.21,-0.009999999999999787,15,21325.0,бТел
16,09:30:57,14.22,0.009999999999999787,29,41236.0,бРел
17,09:31:00,14.22,0.0,13,18476.0,бРел
18,09:31:06,14.21,-0.009999999999999787,1,1421.0,бТел
19,09:31:09,14.21,0.0,8,11372.0,бТел
20,09:31:12,14.21,0.0,15,21315.0,бТел
21,09:31:15,14.2,-0.010000000000001563,6,8520.0,бТел
22,09:31:18,14.2,0.0,46,65320.0,бТел
23,09:31:21,14.2,0.0,4,5680.0,бТел
24,09:31:24,14.2,0.0,96,136318.0,бТел
25,09:31:27,14.2,0.0,30,42600.0,бТел
26,09:31:30,14.19,-0.009999999999999787,11,15609.0,бТел
27,09:31:33,14.19,0.0,24,34066.0,бТел
28,09:31:36,14.19,0.0,11,15609.0,бТел
29,09:31:39,14.19,0.0,23,32637.0,бТел
30,09:31:42,14.19,0.0,22,31223.0,бТел
31,09:31:51,14.2,0.009999999999999787,11,15619.0,бРел
32,09:31:54,14.19,-0.009999999999999787,3,4257.0,бТел
33,09:31:57,14.19,0.0,6,8514.0,бТел
34,09:32:00,14.2,0.009999999999999787,12,17033.0,бРел
35,09:32:03,14.19,-0.009999999999999787,16,22719.0,бТел
36,09:32:09,14.17,-0.019999999999999574,180,255263.0,бТел
37,09:32:12,14.2,0.02999999999999936,20,28400.0,бРел
38,09:32:15,14.2,0.0,8,11357.0,бРел
39,09:32:21,14.19,-0.009999999999999787,22,31218.0,бТел
40,09:32:24,14.18,-0.009999999999999787,6,8512.0,жпптел
41,09:32:27,14.18,0.0,8,11347.0,бТел
42,09:32:33,14.19,0.009999999999999787,12,17028.0,бРел
43,09:32:36,14.19,0.0,30,42570.0,бРел
44,09:32:48,14.2,0.009999999999999787,45,63900.0,бРел
45,09:32:51,14.2,0.0,2,2840.0,бТел
46,09:32:54,14.21,0.010000000000001563,1,1421.0,бРел
47,09:33:00,14.2,-0.010000000000001563,2,2840.0,бТел
48,09:33:03,14.21,0.010000000000001563,1,1421.0,бРел
49,09:33:06,14.2,-0.010000000000001563,26,36929.0,бТел
50,09:33:09,14.2,0.0,57,80941.0,бТел
51,09:33:12,14.2,0.0,4,5680.0,бРел
52,09:33:15,14.19,-0.009999999999999787,20,28380.0,бТел
53,09:33:18,14.19,0.0,11,15610.0,бТел
54,09:33:21,14.2,0.009999999999999787,115,163295.0,бРел
55,09:33:24,14.19,-0.009999999999999787,3,4257.0,бТел
56,09:33:27,14.2,0.009999999999999787,22,31240.0,бРел
57,09:33:36,14.2,0.0,234,332280.0,бТел
58,09:33:39,14.19,-0.009999999999999787,12,17028.0,бТел
59,09:33:45,14.19,0.0,1,1419.0,бТел
60,09:33:48,14.2,0.009999999999999787,52,73792.0,бРел
61,09:33:51,14.19,-0.009999999999999787,57,80883.0,бТел
62,09:33:54,14.18,-0.009999999999999787,48,68068.0,бТел
63,09:33:57,14.17,-0.009999999999999787,196,278074.0,бТел
64,09:34:00,14.17,0.0,28,39678.0,бТел
65,09:34:03,14.17,0.0,16,22672.0,бТел
66,09:34:06,14.16,-0.009999999999999787,14,19824.0,бТел
67,09:34:09,14.15,-0.009999999999999787,117,165572.0,бТел
68,09:34:12,14.15,0.0,73,103295.0,бТел
69,09:34:15,14.14,-0.009999999999999787,35,49490.0,бТел
70,09:34:21,14.15,0.009999999999999787,14,19798.0,бРел
71,09:34:24,14.12,-0.030000000000001137,39,55100.0,бТел
72,09:34:27,14.14,0.02000000000000135,1,1414.0,жпптел
73,09:34:30,14.12,-0.02000000000000135,152,215395.0,бТел
74,09:34:33,14.13,0.010000000000001563,25,35325.0,бРел
75,09:34:36,14.12,-0.010000000000001563,1,1412.0,бТел
76,09:34:45,14.12,0.0,7,9884.0,бТел
77,09:34:48,14.15,0.030000000000001137,2,2830.0,бРел
78,09:34:51,14.12,-0.030000000000001137,22,31064.0,бТел
79,09:34:54,14.12,0.0,153,216056.0,бТел
80,09:34:57,14.12,0.0,5,7063.0,бТел
81,09:35:00,14.12,0.0,30,42360.0,бТел
82,09:35:03,14.12,0.0,35,49420.0,бТел
83,09:35:06,14.12,0.0,76,108018.0,бТел
84,09:35:09,14.12,0.0,73,103091.0,бРел
85,09:35:12,14.12,0.0,28,40242.0,бРел
86,09:35:15,14.12,0.0,3,4236.0,бТел
87,09:35:18,14.12,0.0,43,61422.0,бТел
88,09:35:24,14.11,-0.009999999999999787,102,143922.0,бТел
