,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.14,-0.020000000000000462,8,3312,бРел
1,09:30:06,4.16,0.020000000000000462,3,1248,бРел
2,09:30:09,4.14,-0.020000000000000462,48,19872,бТел
3,09:30:15,4.14,0.0,22,9108,бТел
4,09:30:18,4.14,0.0,19,7866,бТел
5,09:30:21,4.14,0.0,2,828,бТел
6,09:30:24,4.14,0.0,5,2070,бТел
7,09:30:30,4.15,0.010000000000000675,20,8300,бРел
8,09:30:33,4.14,-0.010000000000000675,4,1656,бТел
9,09:30:39,4.14,0.0,8,3312,бТел
10,09:30:45,4.14,0.0,11,4554,бТел
11,09:30:57,4.15,0.010000000000000675,31,12864,бРел
12,09:31:00,4.14,-0.010000000000000675,2,828,бТел
13,09:31:03,4.14,0.0,15,6210,бТел
14,09:31:18,4.15,0.010000000000000675,2,830,бРел
15,09:31:24,4.14,-0.010000000000000675,50,20706,бТел
16,09:31:42,4.14,0.0,76,31484,бТел
17,09:31:45,4.14,0.0,14,5796,бРел
18,09:31:57,4.14,0.0,2,828,бРел
19,09:32:00,4.13,-0.009999999999999787,90,37170,бТел
20,09:32:15,4.13,0.0,29,11977,бРел
21,09:32:24,4.12,-0.009999999999999787,3,1236,бТел
22,09:32:51,4.12,0.0,5,2060,бТел
23,09:33:12,4.13,0.009999999999999787,9,3717,бРел
24,09:33:15,4.13,0.0,3,1239,бРел
25,09:33:18,4.13,0.0,1,413,бРел
26,09:33:30,4.13,0.0,100,41300,бРел
27,09:33:45,4.12,-0.009999999999999787,15,6180,бТел
28,09:34:03,4.12,0.0,100,41200,бТел
29,09:34:18,4.12,0.0,43,17716,бТел
30,09:34:21,4.13,0.009999999999999787,80,33040,бРел
31,09:34:36,4.12,-0.009999999999999787,131,53972,бТел
32,09:34:39,4.13,0.009999999999999787,5,2065,бРел
33,09:34:54,4.13,0.0,2,826,бРел
34,09:35:00,4.13,0.0,5,2065,бРел
35,09:35:06,4.13,0.0,397,163961,бРел
36,09:35:09,4.12,-0.009999999999999787,57,23499,бТел
37,09:35:12,4.13,0.009999999999999787,53,21889,бРел
38,09:35:15,4.13,0.0,5,2065,бТел
39,09:35:36,4.14,0.009999999999999787,2,828,бРел
40,09:35:39,4.14,0.0,1,414,бРел
41,09:36:27,4.13,-0.009999999999999787,125,51625,бТел
