,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.19,0.009999999999999787,163,166097.0,бРел
1,09:30:03,10.2,0.009999999999999787,633,644773.0,бРел
2,09:30:06,10.19,-0.009999999999999787,24,24465.0,бТел
3,09:30:15,10.2,0.009999999999999787,9,9180.0,бРел
4,09:30:21,10.19,-0.009999999999999787,16,16304.0,бТел
5,09:30:24,10.19,0.0,1,1019.0,бТел
6,09:30:27,10.19,0.0,54,55026.0,бТел
7,09:30:30,10.19,0.0,10,10190.0,бРел
8,09:30:33,10.18,-0.009999999999999787,4,4072.0,бТел
9,09:30:42,10.19,0.009999999999999787,100,101900.0,бРел
10,09:30:45,10.18,-0.009999999999999787,70,71260.0,бТел
11,09:30:48,10.19,0.009999999999999787,4,4076.0,бРел
12,09:30:51,10.18,-0.009999999999999787,7,7130.0,бТел
13,09:30:54,10.19,0.009999999999999787,186,189487.0,бРел
14,09:30:57,10.18,-0.009999999999999787,33,33594.0,бТел
15,09:31:00,10.19,0.009999999999999787,31,31559.0,бРел
16,09:31:03,10.18,-0.009999999999999787,109,110962.0,бТел
17,09:31:09,10.18,0.0,26,26468.0,бТел
18,09:31:12,10.18,0.0,4,4071.0,бРел
19,09:31:15,10.17,-0.009999999999999787,1,1017.0,бТел
20,09:31:21,10.18,0.009999999999999787,64,65152.0,бРел
21,09:31:24,10.17,-0.009999999999999787,1,1017.0,бТел
22,09:31:27,10.17,0.0,16,16272.0,бТел
23,09:31:33,10.18,0.009999999999999787,65,66149.0,бРел
24,09:31:36,10.18,0.0,9,9162.0,бРел
25,09:31:45,10.18,0.0,58,58994.0,бРел
26,09:31:48,10.17,-0.009999999999999787,10,10170.0,бТел
27,09:31:51,10.18,0.009999999999999787,10,10180.0,бРел
28,09:31:54,10.17,-0.009999999999999787,3,3051.0,бТел
29,09:31:57,10.17,0.0,201,204571.0,бТел
30,09:32:03,10.18,0.009999999999999787,65,66170.0,бРел
31,09:32:06,10.18,0.0,50,50900.0,бТел
32,09:32:12,10.18,0.0,8,8144.0,бТел
33,09:32:15,10.17,-0.009999999999999787,23,23405.0,бТел
34,09:32:18,10.18,0.009999999999999787,7,7126.0,жпптел
35,09:32:21,10.18,0.0,2,2036.0,бТел
36,09:32:24,10.18,0.0,20,20360.0,бРел
37,09:32:27,10.18,0.0,5,5090.0,жпптел
38,09:32:30,10.17,-0.009999999999999787,10,10170.0,бТел
39,09:32:36,10.18,0.009999999999999787,1,1018.0,бРел
40,09:32:39,10.18,0.0,4,4072.0,бРел
41,09:32:42,10.18,0.0,9,9162.0,бРел
42,09:32:45,10.17,-0.009999999999999787,58,58994.0,бТел
