,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.25,-0.04999999999999982,6303,3939375.0,бРел
1,09:30:00,6.26,0.009999999999999787,178,111378.0,бРел
2,09:30:03,6.26,0.0,3745,2344719.4400000004,бРел
3,09:30:06,6.26,0.0,107,67026.0,бТел
4,09:30:09,6.28,0.020000000000000462,485,304753.0,бРел
5,09:30:12,6.28,0.0,335,210064.0,бТел
6,09:30:15,6.32,0.040000000000000036,2092,1317202.0,бРел
7,09:30:18,6.28,-0.040000000000000036,1,628.0,жпптел
8,09:30:21,6.32,0.040000000000000036,18,11376.0,бРел
9,09:30:27,6.28,-0.040000000000000036,104,65312.0,бТел
10,09:30:30,6.32,0.040000000000000036,200,126399.99999999907,бРел
11,09:30:33,6.32,0.0,55,34666.0,бРел
12,09:30:36,6.32,0.0,681,429193.0,бРел
13,09:30:42,6.32,0.0,707,446819.0,бРел
14,09:30:48,6.32,0.0,89,56130.0,бРел
15,09:30:54,6.32,0.0,101,63750.0,бРел
16,09:30:57,6.32,0.0,5,3160.0,бРел
17,09:31:00,6.33,0.009999999999999787,2000,1265438.0,бРел
18,09:31:03,6.33,0.0,40,25300.0,бРел
19,09:31:06,6.32,-0.009999999999999787,70,44240.0,бТел
20,09:31:09,6.33,0.009999999999999787,236,149188.0,бРел
21,09:31:12,6.33,0.0,218,138003.0,бРел
22,09:31:15,6.34,0.009999999999999787,414,261228.0,бРел
23,09:31:18,6.32,-0.019999999999999574,110,69546.0,бТел
24,09:31:21,6.31,-0.010000000000000675,133,83885.0,бРел
25,09:31:24,6.33,0.020000000000000462,44,27852.0,бРел
26,09:31:27,6.33,0.0,55,34815.0,бРел
27,09:31:30,6.33,0.0,69,43622.0,бРел
28,09:31:33,6.32,-0.009999999999999787,200,126400.0,бТел
29,09:31:36,6.33,0.009999999999999787,210,132820.0,бРел
30,09:31:42,6.33,0.0,1079,682707.0,бРел
31,09:31:48,6.34,0.009999999999999787,513,324648.0,бРел
32,09:31:51,6.32,-0.019999999999999574,51,32232.0,бТел
33,09:31:54,6.32,0.0,41,25912.0,бТел
34,09:31:57,6.32,0.0,14,8848.0,бРел
35,09:32:00,6.33,0.009999999999999787,190,120128.0,бРел
36,09:32:06,6.32,-0.009999999999999787,1,632.0,бРел
37,09:32:09,6.32,0.0,6,3792.0,бРел
38,09:32:12,6.31,-0.010000000000000675,38,23998.0,бТел
39,09:32:15,6.32,0.010000000000000675,26,16432.0,бТел
40,09:32:18,6.31,-0.010000000000000675,5,3155.0,бТел
41,09:32:21,6.31,0.0,295,186145.0,бРел
42,09:32:24,6.33,0.020000000000000462,295,186654.0,бРел
43,09:32:27,6.31,-0.020000000000000462,21,13251.0,бРел
44,09:32:36,6.32,0.010000000000000675,6,3792.0,бРел
45,09:32:39,6.32,0.0,2,1264.0,бРел
46,09:32:45,6.33,0.009999999999999787,343,216786.0,бРел
47,09:32:48,6.33,0.0,20,12660.0,бРел
48,09:32:51,6.32,-0.009999999999999787,40,25300.0,бТел
49,09:32:54,6.32,0.0,80,50560.0,бРел
50,09:33:00,6.33,0.009999999999999787,27,17091.0,бРел
51,09:33:03,6.33,0.0,628,397524.0,бРел
52,09:33:06,6.34,0.009999999999999787,164,103976.0,бРел
53,09:33:09,6.34,0.0,17,10763.0,бРел
54,09:33:15,6.34,0.0,27,17092.0,бРел
55,09:33:18,6.34,0.0,77,48750.0,бРел
56,09:33:21,6.33,-0.009999999999999787,170,107565.0,бТел
57,09:33:24,6.33,0.0,12,7596.0,бТел
58,09:33:27,6.33,0.0,30,18990.0,бТел
59,09:33:39,6.33,0.0,5,3165.0,бТел
60,09:33:42,6.33,0.0,10,6330.0,бТел
61,09:33:48,6.33,0.0,169,106977.0,бТел
62,09:33:54,6.33,0.0,63,39879.0,бТел
63,09:33:57,6.33,0.0,30,18990.0,бРел
64,09:34:03,6.33,0.0,140,88620.0,бРел
65,09:34:06,6.32,-0.009999999999999787,4,2528.0,бТел
66,09:34:12,6.33,0.009999999999999787,8,5064.0,бРел
67,09:34:15,6.33,0.0,1119,709414.0,бТел
68,09:34:18,6.33,0.0,43,27255.0,бТел
69,09:34:24,6.34,0.009999999999999787,20,12680.0,бРел
70,09:34:30,6.33,-0.009999999999999787,50,31650.0,бТел
71,09:34:33,6.33,0.0,8,5064.0,бТел
72,09:34:39,6.34,0.009999999999999787,109,69029.0,бРел
73,09:34:48,6.34,0.0,31,19643.0,бРел
74,09:34:51,6.34,0.0,2,1268.0,бРел
75,09:35:18,6.34,0.0,273,173082.0,бРел
76,09:35:21,6.34,0.0,10,6340.0,бРел
77,09:35:27,6.33,-0.009999999999999787,459,290547.0,бТел
78,09:35:30,6.33,0.0,36,22788.0,бРел
79,09:35:33,6.33,0.0,4,2532.0,бРел
80,09:35:36,6.33,0.0,40,25320.0,бРел
81,09:35:39,6.34,0.009999999999999787,8,5072.0,бРел
82,09:35:42,6.33,-0.009999999999999787,42,26586.0,бТел
83,09:35:45,6.32,-0.009999999999999787,12,7592.0,бТел
84,09:35:51,6.32,0.0,349,220568.0,бТел
85,09:35:57,6.33,0.009999999999999787,26,16448.0,бРел
86,09:36:00,6.34,0.009999999999999787,11,6971.0,бРел
87,09:36:06,6.33,-0.009999999999999787,17,10751.0,бРел
88,09:36:09,6.34,0.009999999999999787,207,130835.0,бРел
89,09:36:18,6.33,-0.009999999999999787,62,39246.0,бРел
90,09:36:24,6.33,0.0,6,3798.0,бТел
91,09:36:27,6.32,-0.009999999999999787,62,39204.00000000186,бТел
92,09:36:30,6.32,0.0,45,28440.0,бРел
93,09:36:33,6.32,0.0,4,2528.0,бРел
94,09:36:36,6.31,-0.010000000000000675,30,18930.0,бТел
95,09:36:39,6.31,0.0,134,84570.0,бТел
96,09:36:42,6.31,0.0,310,195630.0,бРел
97,09:36:45,6.31,0.0,42,26502.0,бРел
98,09:36:48,6.31,0.0,507,319917.0,бРел
99,09:36:51,6.31,0.0,6,3791.0,бТел
100,09:36:54,6.31,0.0,59,37229.0,бРел
101,09:36:57,6.31,0.0,67,42277.0,бРел
102,09:37:00,6.31,0.0,12,7572.0,бРел
103,09:37:03,6.31,0.0,40,25240.0,бРел
104,09:37:09,6.31,0.0,349,220383.0,бТел
105,09:37:12,6.3,-0.009999999999999787,176,110911.0,бТел
106,09:37:21,6.31,0.009999999999999787,10,6310.0,бТел
107,09:37:24,6.33,0.020000000000000462,13,8229.0,бРел
108,09:37:39,6.31,-0.020000000000000462,16,10096.0,бТел
109,09:37:42,6.31,0.0,147,92757.0,бТел
110,09:37:45,6.31,0.0,50,31550.0,бТел
111,09:37:48,6.33,0.020000000000000462,7,4431.0,бРел
112,09:38:00,6.33,0.0,39,24669.0,бРел
113,09:38:18,6.33,0.0,4,2532.0,бРел
114,09:38:21,6.31,-0.020000000000000462,120,75720.0,бТел
115,09:38:24,6.33,0.020000000000000462,40,25280.0,бРел
116,09:38:27,6.33,0.0,40,25320.0,бРел
117,09:38:30,6.31,-0.020000000000000462,399,251787.0,бТел
118,09:38:36,6.31,0.0,4,2524.0,бТел
