,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.5,-0.14999999999999858,3,7950.0,бРел
1,09:30:09,26.52,0.019999999999999574,61,162349.0,жпптел
2,09:30:12,26.68,0.16000000000000014,5,13340.0,бРел
3,09:30:18,26.7,0.019999999999999574,2,5340.0,бРел
4,09:30:21,26.68,-0.019999999999999574,3,8004.0,бТел
5,09:30:24,26.75,0.07000000000000028,8,21400.0,бРел
6,09:30:30,26.68,-0.07000000000000028,11,29384.0,бТел
7,09:30:33,26.68,0.0,16,42688.0,бРел
8,09:30:51,26.67,-0.00999999999999801,23,61362.0,бТел
9,09:30:54,26.67,0.0,8,21336.0,бРел
10,09:31:00,26.67,0.0,1,2667.0,бРел
11,09:31:03,26.6,-0.07000000000000028,4,10640.0,бТел
12,09:31:21,26.6,0.0,7,18641.0,бТел
13,09:31:30,26.67,0.07000000000000028,50,133346.0,бРел
14,09:31:33,26.67,0.0,3,8001.0,бРел
15,09:31:36,26.67,0.0,3,8004.0,бТел
16,09:31:42,26.7,0.029999999999997584,1,2670.0,бРел
17,09:31:54,26.74,0.03999999999999915,5,13370.0,бРел
18,09:31:57,26.75,0.010000000000001563,10,26750.0,бРел
19,09:32:09,26.8,0.05000000000000071,6,16080.0,бРел
20,09:32:12,26.74,-0.060000000000002274,12,32136.0,бТел
21,09:32:18,26.84,0.10000000000000142,2,5368.0,жпптел
22,09:32:21,26.77,-0.07000000000000028,2,5354.0,бТел
23,09:32:33,26.8,0.030000000000001137,3,8044.0,бТел
24,09:32:42,26.8,0.0,1,2680.0,бРел
25,09:32:48,26.79,-0.010000000000001563,2,5358.0,бТел
26,09:32:54,26.8,0.010000000000001563,1,2680.0,бТел
27,09:33:00,26.8,0.0,6,16080.0,бТел
28,09:33:03,26.79,-0.010000000000001563,19,50915.0,бТел
29,09:33:06,26.78,-0.00999999999999801,2,5356.0,бТел
30,09:33:21,26.72,-0.060000000000002274,1,2672.0,бТел
31,09:33:33,26.72,0.0,3,8016.0,бТел
32,09:33:48,26.72,0.0,1,2672.0,бТел
33,09:33:54,26.72,0.0,2,5345.0,бТел
34,09:34:03,26.72,0.0,15,40145.0,бТел
35,09:34:21,26.72,0.0,3,8016.0,бТел
36,09:34:33,26.68,-0.03999999999999915,8,21364.0,бТел
37,09:34:51,26.8,0.120000000000001,8,21412.0,бРел
38,09:34:57,26.73,-0.07000000000000028,1,2673.0,бТел
39,09:35:00,26.73,0.0,5,13365.0,бТел
40,09:35:18,26.73,0.0,10,26723.0,бРел
41,09:35:48,26.7,-0.030000000000001137,5,13350.0,бРел
42,09:35:51,26.7,0.0,3,8010.0,бРел
43,09:36:00,26.7,0.0,31,82770.0,бТел
44,09:36:12,26.69,-0.00999999999999801,3,8007.0,бРел
45,09:36:18,26.66,-0.030000000000001137,42,112030.0,бТел
46,09:36:21,26.66,0.0,3,7998.0,бРел
47,09:36:24,26.66,0.0,17,45322.0,бРел
48,09:36:33,26.68,0.019999999999999574,2,5336.0,бРел
49,09:36:42,26.68,0.0,6,16016.0,бТел
50,09:36:48,26.72,0.03999999999999915,17,45437.0,бРел
51,09:36:54,26.78,0.060000000000002274,24,64300.0,жпптел
52,09:37:00,26.81,0.029999999999997584,109,291715.0,бРел
53,09:37:06,26.83,0.019999999999999574,8,21464.0,бРел
54,09:37:12,26.81,-0.019999999999999574,4,10730.0,бТел
55,09:37:15,26.84,0.030000000000001137,5,13420.0,бРел
56,09:37:21,26.81,-0.030000000000001137,5,13405.0,бТел
57,09:37:27,26.84,0.030000000000001137,3,8052.0,бТел
58,09:37:36,26.84,0.0,7,18788.0,бТел
59,09:37:45,26.83,-0.010000000000001563,10,26830.0,бРел
60,09:37:51,26.83,0.0,2,5366.0,бРел
61,09:37:54,26.83,0.0,4,10732.0,бРел
62,09:38:00,26.84,0.010000000000001563,9,24156.0,бРел
63,09:38:06,26.83,-0.010000000000001563,31,83183.0,бТел
64,09:38:12,26.83,0.0,10,26830.0,бРел
65,09:38:18,26.81,-0.019999999999999574,30,80450.0,бТел
66,09:38:21,26.81,0.0,51,136731.0,бТел
67,09:38:24,26.81,0.0,6,16086.0,бРел
68,09:38:27,26.78,-0.029999999999997584,11,29485.0,бТел
69,09:38:45,26.73,-0.05000000000000071,1,2673.0,бТел
70,09:38:54,26.72,-0.010000000000001563,2,5345.0,бТел
71,09:39:00,26.72,0.0,1,2672.0,бТел
72,09:39:03,26.71,-0.00999999999999801,7,18697.0,бРел
73,09:39:06,26.7,-0.010000000000001563,1,2670.0,бТел
74,09:39:09,26.73,0.030000000000001137,19,50762.0,бРел
75,09:39:15,26.73,0.0,1,2673.0,бТел
76,09:39:24,26.73,0.0,2,5346.0,бТел
77,09:40:00,26.76,0.030000000000001137,1,2676.0,бРел
78,09:40:12,26.76,0.0,2,5352.0,бТел
79,09:40:27,26.73,-0.030000000000001137,13,34755.0,бТел
80,09:40:36,26.76,0.030000000000001137,5,13380.0,бРел
81,09:40:51,26.71,-0.05000000000000071,20,53434.0,бТел
82,09:41:00,26.71,0.0,1,2671.0,бТел
83,09:41:03,26.7,-0.010000000000001563,15,40051.0,бТел
84,09:41:06,26.71,0.010000000000001563,15,40065.0,бРел
85,09:41:09,26.71,0.0,3,8013.0,бРел
86,09:41:15,26.71,0.0,1,2671.0,бРел
87,09:41:30,26.71,0.0,18,48078.0,бТел
88,09:41:36,26.76,0.05000000000000071,10,26752.0,бРел
89,09:41:39,26.7,-0.060000000000002274,29,77430.0,бТел
90,09:41:45,26.68,-0.019999999999999574,1,2668.0,бТел
91,09:41:48,26.7,0.019999999999999574,7,18684.0,бРел
92,09:42:06,26.68,-0.019999999999999574,2,5336.0,бРел
93,09:42:12,26.66,-0.019999999999999574,20,53320.0,бТел
94,09:42:15,26.65,-0.010000000000001563,81,215870.0,бТел
95,09:42:27,26.61,-0.03999999999999915,5,13305.0,бТел
96,09:42:30,26.62,0.010000000000001563,1,2662.0,жпптел
97,09:42:45,26.62,0.0,4,10648.0,бТел
98,09:42:54,26.6,-0.019999999999999574,12,31922.0,бТел
99,09:42:57,26.6,0.0,3,7982.0,бТел
100,09:43:00,26.59,-0.010000000000001563,12,31910.0,бТел
101,09:43:03,26.62,0.030000000000001137,9,23958.0,бРел
102,09:43:09,26.62,0.0,1,2662.0,бРел
103,09:43:12,26.65,0.029999999999997584,22,58624.0,бРел
104,09:43:33,26.65,0.0,2,5330.0,бРел
105,09:43:42,26.65,0.0,3,7995.0,бРел
106,09:43:45,26.65,0.0,10,26650.0,бРел
107,09:43:51,26.58,-0.07000000000000028,15,39882.0,бТел
108,09:44:03,26.58,0.0,3,7974.0,бТел
109,09:44:06,26.58,0.0,5,13291.0,бТел
110,09:44:15,26.58,0.0,6,15948.0,бТел
111,09:44:21,26.59,0.010000000000001563,2,5318.0,бТел
112,09:44:36,26.58,-0.010000000000001563,3,7974.0,бТел
113,09:44:42,26.58,0.0,10,26580.0,бТел
114,09:44:45,26.65,0.07000000000000028,10,26650.0,бРел
115,09:44:54,26.65,0.0,6,15965.0,бРел
116,09:44:57,26.58,-0.07000000000000028,24,63792.0,бТел
117,09:45:03,26.61,0.030000000000001137,8,21282.0,жпптел
