,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,0.009999999999999787,91,64428.0,бРел
1,09:30:03,7.08,0.0,64,45275.0,бРел
2,09:30:06,7.07,-0.009999999999999787,1,707.0,бТел
3,09:30:12,7.07,0.0,2,1414.0,бТел
4,09:30:21,7.05,-0.020000000000000462,14,9878.0,бТел
5,09:30:30,7.05,0.0,112,78994.0,бТел
6,09:30:33,7.05,0.0,6,4231.0,бТел
7,09:30:42,7.05,0.0,4,2820.0,бРел
8,09:30:45,7.05,0.0,31,21852.0,бРел
9,09:30:48,7.04,-0.009999999999999787,59,41536.0,бТел
10,09:30:51,7.05,0.009999999999999787,2,1410.0,бРел
11,09:30:57,7.04,-0.009999999999999787,31,21839.0,бТел
12,09:31:00,7.05,0.009999999999999787,2,1410.0,бРел
13,09:31:03,7.04,-0.009999999999999787,28,19738.0,бТел
14,09:31:06,7.04,0.0,166,116864.0,бТел
15,09:31:09,7.04,0.0,10,7042.0,бТел
16,09:31:12,7.05,0.009999999999999787,53,37365.0,бРел
17,09:31:24,7.05,0.0,25,17605.0,бРел
18,09:31:27,7.04,-0.009999999999999787,11,7750.0,бТел
19,09:31:30,7.05,0.009999999999999787,36,25354.0,бРел
20,09:31:33,7.04,-0.009999999999999787,112,78848.0,бТел
21,09:31:48,7.05,0.009999999999999787,1,705.0,бРел
22,09:31:51,7.04,-0.009999999999999787,45,31680.0,бТел
23,09:31:54,7.04,0.0,52,36608.0,бТел
24,09:32:03,7.05,0.009999999999999787,6,4230.0,бРел
25,09:32:06,7.04,-0.009999999999999787,25,17602.0,бТел
26,09:32:09,7.04,0.0,10,7040.0,бТел
27,09:32:12,7.04,0.0,16,11264.0,бТел
28,09:32:15,7.05,0.009999999999999787,6,4230.0,бРел
29,09:32:18,7.05,0.0,8,5640.0,бРел
30,09:32:24,7.05,0.0,27,19035.0,бРел
31,09:32:36,7.05,0.0,4,2820.0,бТел
32,09:32:39,7.06,0.009999999999999787,10,7055.0,бРел
33,09:32:45,7.06,0.0,26,18364.0,бТел
34,09:32:48,7.06,0.0,2,1412.0,бТел
35,09:32:51,7.06,0.0,9,6354.0,бТел
36,09:32:54,7.07,0.010000000000000675,4,2828.0,бРел
37,09:33:21,7.06,-0.010000000000000675,6,4236.0,бТел
38,09:33:24,7.06,0.0,38,26828.0,бТел
39,09:33:30,7.06,0.0,10,7060.0,бРел
