,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.24,0.009999999999999787,41,50184.0,бРел
1,09:30:09,12.23,-0.009999999999999787,53,64875.0,бТел
2,09:30:18,12.2,-0.030000000000001137,11,13437.0,бТел
3,09:30:27,12.2,0.0,4,4880.0,бТел
4,09:30:30,12.2,0.0,7,8540.0,бТел
5,09:30:33,12.2,0.0,13,15860.0,бТел
6,09:30:39,12.18,-0.019999999999999574,20,24360.0,бТел
7,09:30:48,12.18,0.0,9,10962.0,бТел
8,09:30:54,12.18,0.0,16,19488.0,бТел
9,09:30:57,12.18,0.0,10,12180.0,бРел
10,09:31:00,12.18,0.0,80,97440.0,бРел
11,09:31:03,12.18,0.0,21,25578.0,бТел
12,09:31:06,12.18,0.0,41,49938.0,бТел
13,09:31:09,12.18,0.0,6,7308.0,бРел
14,09:31:12,12.18,0.0,62,75516.0,бРел
15,09:31:15,12.18,0.0,37,45017.0,бРел
16,09:31:18,12.18,0.0,3,3654.0,жпптел
17,09:31:33,12.16,-0.019999999999999574,1,1216.0,бТел
18,09:31:36,12.18,0.019999999999999574,13,15834.0,бРел
19,09:31:48,12.17,-0.009999999999999787,5,6085.0,бРел
20,09:31:54,12.17,0.0,27,32859.0,бРел
21,09:31:57,12.16,-0.009999999999999787,16,19458.0,бТел
22,09:32:00,12.17,0.009999999999999787,5,6085.0,бРел
23,09:32:03,12.17,0.0,44,53527.0,бРел
24,09:32:06,12.16,-0.009999999999999787,56,68096.0,бТел
25,09:32:09,12.15,-0.009999999999999787,83,100907.0,бТел
26,09:32:12,12.16,0.009999999999999787,6,7296.0,бРел
27,09:32:15,12.15,-0.009999999999999787,20,24300.0,бТел
28,09:32:27,12.15,0.0,1,1215.0,бТел
29,09:32:30,12.15,0.0,6,7290.0,бТел
30,09:32:33,12.15,0.0,53,64395.0,бТел
31,09:32:39,12.15,0.0,10,12150.0,бРел
32,09:32:42,12.14,-0.009999999999999787,18,21852.0,бТел
33,09:32:48,12.13,-0.009999999999999787,21,25474.0,бТел
34,09:32:51,12.14,0.009999999999999787,41,49774.0,бРел
