,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.06,0.10999999999999943,25,52650.0,бРел
1,09:30:09,20.95,-0.10999999999999943,16,33685.0,бТел
2,09:30:12,20.99,0.03999999999999915,5,10495.0,жпптел
3,09:30:18,20.9,-0.08999999999999986,3,6270.0,бТел
4,09:30:39,20.9,0.0,1,2090.0,бРел
5,09:31:12,20.98,0.08000000000000185,3,6294.0,бРел
6,09:31:33,20.9,-0.08000000000000185,11,22990.0,бТел
7,09:34:48,20.95,0.05000000000000071,9,18855.0,бТел
8,09:34:57,20.95,0.0,1,2095.0,бРел
9,09:35:45,20.99,0.03999999999999915,2,4198.0,бРел
10,09:35:54,20.99,0.0,4,8396.0,бРел
11,09:39:15,20.93,-0.05999999999999872,5,10465.0,бТел
12,09:40:27,20.93,0.0,4,8372.0,бТел
13,09:40:54,20.97,0.03999999999999915,1,2097.0,бРел
14,09:41:51,20.97,0.0,6,12582.0,бРел
15,09:41:57,20.97,0.0,3,6291.0,бРел
16,09:42:00,20.97,0.0,1,2097.0,бТел
17,09:44:09,20.95,-0.019999999999999574,10,20950.0,бТел
18,09:44:51,20.97,0.019999999999999574,13,27261.0,бРел
19,09:44:57,20.97,0.0,2,4194.0,бТел
20,09:45:12,20.97,0.0,1,2097.0,бРел
21,09:47:42,20.97,0.0,3,6291.0,бРел
22,09:48:09,20.95,-0.019999999999999574,10,20950.0,бТел
23,09:48:15,20.95,0.0,13,27235.0,бТел
24,09:48:36,20.95,0.0,28,58640.0,бРел
25,09:49:57,20.95,0.0,11,23045.0,бРел
26,09:50:15,20.95,0.0,1,2095.0,бРел
27,09:50:18,20.95,0.0,1,2095.0,бРел
28,09:50:30,20.95,0.0,9,18855.0,бРел
29,09:52:24,20.97,0.019999999999999574,24,50328.0,бРел
30,09:53:03,20.97,0.0,1,2097.0,бРел
31,09:53:15,20.97,0.0,3,6291.0,бРел
32,09:54:36,20.98,0.010000000000001563,1,2098.0,бРел
33,09:54:42,20.98,0.0,1,2098.0,бРел
34,09:55:45,20.98,0.0,7,14686.0,бРел
35,09:55:51,20.98,0.0,2,4196.0,бРел
36,09:55:57,20.98,0.0,9,18882.0,бРел
37,09:56:03,20.99,0.00999999999999801,1,2099.0,бРел
38,09:56:09,20.99,0.0,2,4198.0,бРел
39,09:56:15,20.99,0.0,3,6297.0,бРел
40,09:56:21,20.98,-0.00999999999999801,17,35666.0,бТел
41,09:56:27,20.99,0.00999999999999801,3,6297.0,бРел
42,09:56:36,20.99,0.0,1,2099.0,бРел
43,09:56:39,20.99,0.0,2,4198.0,бРел
