,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.27,0.09000000000000341,222,961978.64,бРел
1,09:30:00,43.29,0.01999999999999602,1,4329.0,бРел
2,09:30:03,43.37,0.0799999999999983,84,363835.9999999999,жпптел
3,09:30:06,43.3,-0.07000000000000028,5,21657.0,бТел
4,09:30:09,43.37,0.07000000000000028,10,43370.0,бРел
5,09:30:12,43.37,0.0,64,277568.0,бРел
6,09:30:15,43.37,0.0,8,34709.0,жпптел
7,09:30:18,43.38,0.010000000000005116,3,13014.0,жпптел
8,09:30:21,43.38,0.0,4,17350.0,бРел
9,09:30:24,43.38,0.0,12,52062.0,бРел
10,09:30:27,43.38,0.0,19,82438.0,бТел
11,09:30:30,43.38,0.0,10,43394.0,бТел
12,09:30:33,43.38,0.0,7,30368.0,бТел
13,09:30:39,43.38,0.0,14,60732.0,бРел
14,09:30:42,43.42,0.03999999999999915,10,43420.0,жпптел
15,09:30:45,43.38,-0.03999999999999915,33,143154.00000000023,бТел
16,09:30:48,43.38,0.0,17,73744.0,бРел
17,09:30:51,43.37,-0.010000000000005116,19,82435.0,бТел
18,09:30:54,43.37,0.0,13,56408.0,бТел
19,09:30:57,43.38,0.010000000000005116,5,21690.0,бТел
20,09:31:00,43.42,0.03999999999999915,2,8684.0,бРел
21,09:31:03,43.38,-0.03999999999999915,15,65090.0,бТел
22,09:31:06,43.42,0.03999999999999915,16,69472.0,бРел
23,09:31:09,43.38,-0.03999999999999915,38,164933.0,бТел
24,09:31:12,43.38,0.0,6,26028.0,бТел
25,09:31:15,43.38,0.0,49,212574.0,бТел
26,09:31:18,43.38,0.0,3,13014.0,бРел
27,09:31:21,43.38,0.0,17,73730.0,бРел
28,09:31:24,43.37,-0.010000000000005116,26,112772.0,бТел
29,09:31:27,43.38,0.010000000000005116,26,112788.0,бРел
30,09:31:30,43.38,0.0,13,56394.0,бРел
31,09:31:33,43.37,-0.010000000000005116,18,78070.0,бТел
32,09:31:39,43.39,0.020000000000003126,8,34712.0,бРел
33,09:31:42,43.38,-0.00999999999999801,2,8676.0,бТел
34,09:31:45,43.38,0.0,21,91101.0,бТел
35,09:31:48,43.37,-0.010000000000005116,22,95430.0,бТел
36,09:31:51,43.38,0.010000000000005116,10,43373.0,бРел
37,09:31:54,43.38,0.0,24,104093.0,бРел
38,09:31:57,43.38,0.0,20,86746.0,бРел
39,09:32:00,43.37,-0.010000000000005116,41,177820.0,бТел
40,09:32:03,43.37,0.0,8,34696.0,бРел
41,09:32:06,43.37,0.0,5,21685.0,бРел
42,09:32:09,43.36,-0.00999999999999801,16,69384.0,бТел
43,09:32:12,43.35,-0.00999999999999801,13,56354.999999999534,бТел
44,09:32:15,43.34,-0.00999999999999801,11,47674.0,бТел
45,09:32:18,43.34,0.0,2,8668.0,бРел
46,09:32:21,43.34,0.0,10,43338.0,жпптел
47,09:32:24,43.35,0.00999999999999801,26,112710.0,бРел
48,09:32:30,43.35,0.0,14,60658.0,бРел
49,09:32:36,43.32,-0.030000000000001137,20,86650.0,бТел
50,09:32:39,43.32,0.0,27,116964.0,бРел
51,09:32:45,43.31,-0.00999999999999801,40,173242.0,жпптел
52,09:32:48,43.32,0.00999999999999801,4,17328.0,жпптел
53,09:32:54,43.32,0.0,16,69339.0,бТел
54,09:32:57,43.32,0.0,21,90974.0,бРел
55,09:33:00,43.32,0.0,20,86624.0,бРел
