,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.02,0.03999999999999915,169,118638.0,бРел
1,09:30:09,7.02,0.0,464,325452.0,бРел
2,09:30:15,7.01,-0.009999999999999787,1,701.0,бРел
3,09:30:18,7.0,-0.009999999999999787,22,15400.0,бТел
4,09:30:24,7.0,0.0,46,32200.0,бТел
5,09:30:27,7.0,0.0,36,25200.0,бТел
6,09:30:30,7.0,0.0,120,84000.0,бТел
7,09:30:33,6.99,-0.009999999999999787,25,17478.0,бТел
8,09:30:36,7.0,0.009999999999999787,9,6300.0,бРел
9,09:30:39,6.99,-0.009999999999999787,13,9087.0,бТел
10,09:30:42,7.0,0.009999999999999787,4,2800.0,бРел
11,09:30:48,6.99,-0.009999999999999787,134,93766.0,бТел
12,09:30:54,6.99,0.0,30,20970.0,бТел
13,09:30:57,6.99,0.0,68,47532.0,бРел
14,09:31:00,6.99,0.0,20,13980.0,бРел
15,09:31:06,6.98,-0.009999999999999787,12,8376.0,бТел
16,09:31:09,6.99,0.009999999999999787,100,69899.0,бРел
17,09:31:15,6.98,-0.009999999999999787,33,23044.0,бТел
18,09:31:18,6.99,0.009999999999999787,56,39144.0,бРел
19,09:31:21,6.99,0.0,11,7689.0,бТел
20,09:31:27,6.99,0.0,11,7689.0,бТел
21,09:31:30,6.99,0.0,13,9087.0,бТел
22,09:31:33,6.99,0.0,2,1398.0,бТел
23,09:31:36,7.0,0.009999999999999787,6,4200.0,бРел
24,09:31:39,7.0,0.0,15,10500.0,бРел
25,09:31:42,7.0,0.0,1,700.0,бРел
26,09:31:45,7.0,0.0,1,700.0,бРел
27,09:31:54,6.99,-0.009999999999999787,24,16776.0,бТел
28,09:32:00,7.0,0.009999999999999787,153,107087.0,бРел
29,09:32:09,7.0,0.0,17,11900.0,бТел
30,09:32:12,7.01,0.009999999999999787,61,42761.0,бРел
31,09:32:15,7.01,0.0,30,21030.0,бРел
32,09:32:30,7.0,-0.009999999999999787,3,2100.0,бТел
33,09:32:48,7.01,0.009999999999999787,1,701.0,бРел
34,09:32:51,7.0,-0.009999999999999787,33,23100.0,бТел
35,09:32:57,7.0,0.0,26,18200.0,бТел
36,09:33:03,7.0,0.0,13,9100.0,бТел
37,09:33:18,7.0,0.0,63,44100.0,бТел
38,09:33:21,7.0,0.0,19,13300.0,бТел
39,09:33:27,7.0,0.0,12,8400.0,бТел
40,09:33:30,7.0,0.0,33,23100.0,бТел
41,09:33:36,7.0,0.0,10,7000.0,бТел
42,09:33:42,7.01,0.009999999999999787,32,22432.0,бРел
43,09:33:51,7.0,-0.009999999999999787,37,25900.0,бТел
44,09:33:54,7.0,0.0,13,9100.0,бТел
45,09:34:06,7.01,0.009999999999999787,500,350500.0,бРел
46,09:34:09,7.01,0.0,2,1402.0,бТел
47,09:34:12,7.01,0.0,1,701.0,бТел
48,09:34:18,7.01,0.0,24,16824.0,бТел
49,09:34:21,7.01,0.0,32,22432.0,бТел
50,09:34:24,7.01,0.0,17,11917.0,бТел
51,09:34:27,7.01,0.0,6,4206.0,бТел
52,09:34:45,7.01,0.0,38,26638.0,бРел
53,09:34:48,7.01,0.0,91,63793.0,бТел
54,09:34:51,7.01,0.0,26,18226.0,бТел
55,09:34:54,7.01,0.0,3,2103.0,бТел
56,09:34:57,7.01,0.0,53,37153.0,бТел
57,09:35:09,7.01,0.0,36,25236.0,бРел
58,09:35:15,7.01,0.0,22,15422.0,бРел
59,09:35:18,7.01,0.0,1002,701291.0,бТел
60,09:35:27,7.0,-0.009999999999999787,7,4900.0,бТел
61,09:35:33,7.0,0.0,2,1400.0,бТел
62,09:35:36,7.01,0.009999999999999787,15,10514.0,бРел
63,09:35:45,7.01,0.0,10,7010.0,бРел
64,09:35:54,7.01,0.0,7,4903.0,бРел
65,09:35:57,7.0,-0.009999999999999787,6,4200.0,бТел
66,09:36:00,7.01,0.009999999999999787,93,65193.0,бРел
67,09:36:06,7.01,0.0,6,4206.0,бТел
68,09:36:12,7.02,0.009999999999999787,13,9126.0,бРел
69,09:36:27,7.01,-0.009999999999999787,3,2103.0,бТел
70,09:36:30,7.01,0.0,110,77110.0,бТел
71,09:36:42,7.01,0.0,51,35751.0,бТел
72,09:36:48,7.01,0.0,80,56080.0,бТел
73,09:36:51,7.01,0.0,10,7010.0,бРел
74,09:36:57,7.0,-0.009999999999999787,4,2800.0,бТел
75,09:37:06,7.01,0.009999999999999787,11,7711.0,бРел
76,09:37:09,7.01,0.0,2,1402.0,бРел
77,09:37:24,7.0,-0.009999999999999787,1,700.0,бТел
78,09:37:27,7.01,0.009999999999999787,174,121974.0,бРел
79,09:37:30,7.01,0.0,3,2103.0,бТел
80,09:37:36,7.01,0.0,10,7010.0,бТел
81,09:37:39,7.01,0.0,10,7010.0,бТел
82,09:37:45,7.02,0.009999999999999787,541,379782.0,бРел
83,09:37:48,7.02,0.0,5,3510.0,бРел
84,09:37:51,7.02,0.0,19,13338.0,бРел
85,09:37:54,7.02,0.0,3,2106.0,бРел
86,09:37:57,7.02,0.0,3,2106.0,бТел
87,09:38:00,7.02,0.0,39,27378.0,бТел
88,09:38:03,7.02,0.0,142,99684.0,бРел
