,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.9,-0.07000000000000028,274,380860.0,бРел
1,09:30:06,14.02,0.11999999999999922,66,92828.0,жпптел
2,09:30:09,14.03,0.009999999999999787,22,30825.0,бРел
3,09:30:12,14.05,0.02000000000000135,20,28068.0,бРел
4,09:30:15,14.02,-0.030000000000001137,2,2806.0,бТел
5,09:30:18,14.05,0.030000000000001137,4,5619.0,бРел
6,09:30:21,14.05,0.0,3,4212.0,бРел
7,09:30:24,14.05,0.0,10,14050.0,бРел
8,09:30:27,14.06,0.009999999999999787,39,54800.0,бРел
9,09:30:30,14.03,-0.030000000000001137,42,58930.0,бТел
10,09:30:33,14.01,-0.019999999999999574,11,15418.0,бТел
11,09:30:36,14.03,0.019999999999999574,1,1403.0,бРел
12,09:30:39,14.03,0.0,10,14030.0,бРел
13,09:30:45,14.03,0.0,4,5613.0,бТел
14,09:30:51,14.03,0.0,10,14030.0,бТел
15,09:30:54,14.03,0.0,72,101036.0,бТел
16,09:30:57,14.03,0.0,4,5612.0,бРел
17,09:31:03,14.02,-0.009999999999999787,40,56118.0,бТел
18,09:31:06,14.04,0.019999999999999574,34,47684.0,бРел
19,09:31:09,14.04,0.0,63,88328.0,бРел
20,09:31:15,14.02,-0.019999999999999574,12,16823.0,бРел
21,09:31:21,14.01,-0.009999999999999787,23,32234.0,бТел
22,09:31:24,14.03,0.019999999999999574,10,14024.0,бРел
23,09:31:27,14.0,-0.02999999999999936,12,16804.0,бТел
24,09:31:30,14.03,0.02999999999999936,6,8418.0,бРел
25,09:31:33,14.02,-0.009999999999999787,17,23834.0,бТел
26,09:31:36,14.01,-0.009999999999999787,35,49068.0,бТел
27,09:31:39,14.02,0.009999999999999787,43,60285.0,бРел
28,09:31:42,14.01,-0.009999999999999787,5,7006.0,бТел
29,09:31:48,14.01,0.0,86,120486.0,бТел
30,09:31:51,14.0,-0.009999999999999787,47,65807.0,бТел
31,09:31:54,14.0,0.0,3,4202.0,бТел
32,09:31:57,14.01,0.009999999999999787,3,4203.0,бРел
33,09:32:00,14.0,-0.009999999999999787,41,57400.0,бТел
34,09:32:03,14.0,0.0,13,18180.0,бРел
35,09:32:06,14.02,0.019999999999999574,237,331993.0,бРел
36,09:32:12,14.03,0.009999999999999787,31,43493.0,бРел
37,09:32:15,14.03,0.0,47,65941.0,бРел
38,09:32:18,14.02,-0.009999999999999787,16,22448.0,бТел
39,09:32:21,14.03,0.009999999999999787,19,26657.0,бТел
40,09:32:24,14.05,0.02000000000000135,79,110926.0,бРел
41,09:32:27,14.02,-0.030000000000001137,162,227398.0,бТел
42,09:32:36,14.05,0.030000000000001137,27,37961.0,бТел
43,09:32:39,14.05,0.0,15,21079.0,бТел
44,09:32:42,14.07,0.019999999999999574,6,8442.0,бРел
45,09:32:48,14.07,0.0,13,18289.0,бТел
46,09:32:51,14.06,-0.009999999999999787,58,81548.0,бТел
47,09:32:54,14.05,-0.009999999999999787,206,290219.0,бТел
48,09:32:57,14.04,-0.010000000000001563,12,16883.0,бТел
49,09:33:00,14.07,0.030000000000001137,14,19691.0,бРел
50,09:33:03,14.16,0.08999999999999986,504,712541.0,бРел
51,09:33:06,14.07,-0.08999999999999986,38,53466.0,бТел
52,09:33:09,14.08,0.009999999999999787,10,14080.0,жпптел
53,09:33:12,14.11,0.02999999999999936,2,2822.0,бТел
54,09:33:15,14.11,0.0,28,39508.0,бТел
55,09:33:18,14.11,0.0,1,1411.0,бТел
56,09:33:21,14.1,-0.009999999999999787,10,14127.0,бТел
57,09:33:27,14.1,0.0,10,14100.0,бТел
58,09:33:30,14.12,0.019999999999999574,31,43772.0,бРел
59,09:33:36,14.09,-0.02999999999999936,59,83187.0,бТел
60,09:33:39,14.1,0.009999999999999787,10,14098.0,бРел
61,09:33:45,14.08,-0.019999999999999574,15,21136.0,бТел
62,09:33:48,14.08,0.0,23,32844.560000000056,бТел
63,09:33:51,14.08,0.0,47,66234.0,бТел
64,09:33:54,14.08,0.0,26,36623.0,бТел
65,09:34:00,14.08,0.0,82,116414.43999999994,бТел
66,09:34:03,14.08,0.0,11,15488.0,бРел
67,09:34:06,14.07,-0.009999999999999787,11,15482.0,бТел
68,09:34:09,14.07,0.0,34,47838.0,бРел
69,09:34:12,14.07,0.0,62,87234.0,бРел
70,09:34:18,14.07,0.0,34,47838.0,бРел
71,09:34:27,14.08,0.009999999999999787,55,77440.0,бРел
72,09:34:30,14.07,-0.009999999999999787,58,82076.55999999959,бТел
73,09:34:33,14.07,0.0,74,104145.0,бТел
74,09:34:36,14.08,0.009999999999999787,15,21120.0,бТел
75,09:34:39,14.1,0.019999999999999574,8,11280.0,бРел
76,09:34:45,14.1,0.0,10,14100.0,бРел
77,09:34:51,14.08,-0.019999999999999574,7,9856.0,бТел
78,09:34:54,14.08,0.0,1,1408.0,бТел
79,09:35:00,14.08,0.0,1,1408.0,бТел
80,09:35:03,14.08,0.0,4,5632.0,бТел
81,09:35:06,14.06,-0.019999999999999574,48,67568.0,бТел
82,09:35:09,14.08,0.019999999999999574,15,21106.0,бРел
83,09:35:12,14.06,-0.019999999999999574,14,19684.0,бТел
84,09:35:15,14.08,0.019999999999999574,60,84460.0,бРел
85,09:35:18,14.06,-0.019999999999999574,10,14060.0,бТел
86,09:35:21,14.06,0.0,2,2812.0,бТел
87,09:35:24,14.06,0.0,11,15466.0,бРел
88,09:35:30,14.06,0.0,14,19692.0,бТел
89,09:35:33,14.06,0.0,15,21090.0,бТел
90,09:35:36,14.06,0.0,96,134976.0,бТел
91,09:35:39,14.06,0.0,60,84360.0,бРел
92,09:35:48,14.06,0.0,5,7030.0,бРел
93,09:35:51,14.05,-0.009999999999999787,20,28100.0,бТел
94,09:35:54,14.06,0.009999999999999787,20,28120.0,бРел
95,09:35:57,14.05,-0.009999999999999787,40,56209.0,бТел
96,09:36:00,14.05,0.0,20,28100.0,бРел
97,09:36:03,14.06,0.009999999999999787,10,14056.0,бРел
98,09:36:06,14.03,-0.030000000000001137,12,16839.0,бТел
99,09:36:09,14.04,0.009999999999999787,17,23891.0,жпптел
100,09:36:12,14.07,0.030000000000001137,70,98488.0,бРел
101,09:36:18,14.06,-0.009999999999999787,5,7030.0,бРел
102,09:36:21,14.04,-0.02000000000000135,20,28095.0,бТел
103,09:36:24,14.04,0.0,88,123620.0,бТел
104,09:36:30,14.07,0.030000000000001137,1,1407.0,бРел
105,09:36:36,14.05,-0.019999999999999574,12,16860.0,бТел
106,09:36:42,14.07,0.019999999999999574,9,12663.0,бРел
107,09:36:45,14.05,-0.019999999999999574,68,95578.0,бТел
108,09:36:48,14.07,0.019999999999999574,84,118188.0,бРел
109,09:36:51,14.08,0.009999999999999787,7,9856.0,бРел
110,09:36:54,14.08,0.0,25,35197.0,бРел
111,09:36:57,14.08,0.0,17,23936.0,бРел
112,09:37:00,14.1,0.019999999999999574,85,119749.0,бРел
113,09:37:06,14.09,-0.009999999999999787,11,15505.0,жпптел
114,09:37:09,14.1,0.009999999999999787,20,28199.0,бРел
115,09:37:12,14.1,0.0,17,23970.0,бРел
116,09:37:15,14.11,0.009999999999999787,253,356800.0,бРел
117,09:37:18,14.12,0.009999999999999787,55,77660.0,бРел
118,09:37:21,14.11,-0.009999999999999787,111,156784.0,бТел
119,09:37:27,14.12,0.009999999999999787,111,156832.0,бТел
120,09:37:30,14.14,0.02000000000000135,3,4242.0,жпптел
121,09:37:33,14.15,0.009999999999999787,2,2830.0,бРел
122,09:37:36,14.12,-0.030000000000001137,101,142694.0,бТел
123,09:37:42,14.15,0.030000000000001137,30,42429.0,бРел
124,09:37:45,14.15,0.0,32,45280.0,бРел
125,09:37:48,14.15,0.0,111,156995.0,бРел
126,09:37:51,14.15,0.0,80,113278.0,бТел
127,09:37:54,14.15,0.0,245,346675.0,бТел
128,09:37:57,14.15,0.0,22,31130.0,бРел
129,09:38:00,14.14,-0.009999999999999787,43,60815.0,бТел
130,09:38:03,14.14,0.0,12,16978.0,жпптел
131,09:38:06,14.13,-0.009999999999999787,121,171212.0,бТел
132,09:38:12,14.14,0.009999999999999787,27,38188.0,бТел
133,09:38:15,14.14,0.0,79,111791.0,бТел
134,09:38:18,14.16,0.019999999999999574,102,144292.0,бРел
135,09:38:21,14.14,-0.019999999999999574,45,63630.0,бТел
136,09:38:24,14.16,0.019999999999999574,62,87779.00000000093,бРел
137,09:38:30,14.16,0.0,16,22646.0,бРел
138,09:38:39,14.14,-0.019999999999999574,20,28280.0,бТел
139,09:38:45,14.14,0.0,18,25460.0,бТел
140,09:38:48,14.14,0.0,110,155546.0,бТел
141,09:38:51,14.15,0.009999999999999787,119,168349.0,бРел
142,09:38:54,14.15,0.0,79,111770.0,бРел
143,09:38:57,14.14,-0.009999999999999787,148,209272.0,жпптел
144,09:39:03,14.14,0.0,10,14140.0,бРел
145,09:39:06,14.14,0.0,103,145642.0,бРел
146,09:39:09,14.15,0.009999999999999787,87,123105.0,бРел
147,09:39:15,14.14,-0.009999999999999787,137,193738.0,бТел
