,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
177,09:46:45,3.73,-0.010000000000000231,15,5595.0,бТел
178,09:46:48,3.74,0.010000000000000231,2,748.0,бРел
179,09:47:00,3.73,-0.010000000000000231,50,18650.0,бТел
180,09:47:03,3.74,0.010000000000000231,1,374.0,бРел
181,09:47:15,3.73,-0.010000000000000231,2,746.0,бТел
182,09:47:21,3.74,0.010000000000000231,3,1122.0,бРел
183,09:47:27,3.73,-0.010000000000000231,10,3730.0,бТел
184,09:47:33,3.74,0.010000000000000231,3,1122.0,бРел
185,09:47:39,3.73,-0.010000000000000231,70,26110.0,бТел
186,09:47:42,3.73,0.0,31,11563.0,бТел
187,09:47:48,3.74,0.010000000000000231,2,748.0,бРел
188,09:48:03,3.74,0.0,3,1122.0,бРел
189,09:48:06,3.74,0.0,1,374.0,бРел
190,09:48:18,3.74,0.0,3,1122.0,бРел
191,09:48:24,3.74,0.0,36,13459.0,бРел
192,09:48:30,3.74,0.0,81,30294.0,бРел
193,09:48:33,3.74,0.0,439,164186.0,бРел
194,09:48:42,3.74,0.0,5,1870.0,бРел
195,09:48:48,3.74,0.0,2,748.0,бРел
196,09:48:57,3.74,0.0,79,29546.0,бРел
197,09:49:03,3.74,0.0,3,1122.0,бРел
198,09:49:09,3.74,0.0,192,71808.0,бРел
199,09:49:15,3.74,0.0,100,37400.0,бРел
200,09:49:21,3.74,0.0,3,1122.0,бРел
201,09:49:24,3.74,0.0,39,14586.0,бРел
202,09:49:27,3.74,0.0,15,5610.0,бРел
203,09:49:33,3.74,0.0,883,330244.0,бРел
204,09:49:36,3.74,0.0,24,8976.0,бТел
205,09:49:45,3.74,0.0,49,18326.0,бТел
206,09:49:48,3.74,0.0,139,51989.0,бТел
207,09:50:03,3.75,0.009999999999999787,2,750.0,бРел
208,09:50:09,3.74,-0.009999999999999787,511,191114.0,бТел
209,09:50:15,3.74,0.0,10,3740.0,бРел
210,09:50:21,3.74,0.0,2,748.0,бРел
211,09:50:24,3.74,0.0,155,57970.0,бРел
212,09:50:27,3.74,0.0,100,37400.0,бТел
213,09:50:30,3.74,0.0,11,4119.0,бТел
214,09:50:33,3.74,0.0,164,61339.0,бТел
215,09:50:39,3.74,0.0,10,3740.0,бРел
216,09:50:48,3.74,0.0,2,748.0,бРел
217,09:50:54,3.74,0.0,172,64328.0,бРел
218,09:50:57,3.73,-0.010000000000000231,2,746.0,бТел
219,09:51:00,3.73,0.0,20,7460.0,бТел
220,09:51:03,3.73,0.0,108,40313.0,бТел
221,09:51:06,3.74,0.010000000000000231,20,7480.0,бРел
222,09:51:09,3.74,0.0,2,748.0,бРел
223,09:51:18,3.74,0.0,53,19822.0,бРел
224,09:51:24,3.74,0.0,75,28050.0,бРел
225,09:51:27,3.73,-0.010000000000000231,47,17575.0,бТел
226,09:51:33,3.74,0.010000000000000231,2,748.0,бРел
227,09:51:48,3.74,0.0,2,748.0,бРел
228,09:51:51,3.74,0.0,828,309672.0,бРел
229,09:51:57,3.74,0.0,100,37400.0,бТел
230,09:52:00,3.75,0.009999999999999787,25,9370.0,бРел
231,09:52:03,3.76,0.009999999999999787,570,213753.0,бРел
232,09:52:12,3.76,0.0,50,18800.0,бРел
233,09:52:18,3.76,0.0,132,49632.0,бРел
234,09:52:21,3.76,0.0,2,752.0,бРел
235,09:52:24,3.76,0.0,8,3008.0,бРел
236,09:52:27,3.76,0.0,39,14664.0,бРел
237,09:52:33,3.77,0.010000000000000231,19,7163.0,бРел
238,09:52:36,3.77,0.0,13,4901.0,бРел
239,09:52:42,3.77,0.0,30,11310.0,бРел
240,09:52:48,3.77,0.0,2,754.0,бРел
241,09:52:51,3.76,-0.010000000000000231,24,9024.0,бТел
242,09:52:54,3.77,0.010000000000000231,127,47879.0,бРел
243,09:52:57,3.77,0.0,30,11310.0,бРел
244,09:53:03,3.77,0.0,72,27144.0,бРел
245,09:53:09,3.77,0.0,2,754.0,бРел
246,09:53:21,3.77,0.0,304,114608.0,бРел
247,09:53:24,3.77,0.0,5,1885.0,бТел
248,09:53:27,3.77,0.0,2,754.0,бТел
249,09:53:33,3.77,0.0,2,754.0,бРел
250,09:53:39,3.76,-0.010000000000000231,25,9400.0,бТел
251,09:53:42,3.77,0.010000000000000231,251,94627.0,бРел
252,09:53:48,3.76,-0.010000000000000231,13,4891.0,бТел
253,09:53:57,3.76,0.0,309,116184.0,бТел
254,09:54:00,3.76,0.0,28,10528.0,бРел
255,09:54:03,3.76,0.0,2,752.0,бРел
256,09:54:06,3.75,-0.009999999999999787,77,28875.0,бТел
257,09:54:24,3.75,0.0,480,180003.0,бТел
258,09:54:33,3.76,0.009999999999999787,2,752.0,бРел
259,09:54:36,3.76,0.0,263,98888.0,бРел
260,09:54:45,3.75,-0.009999999999999787,10,3750.0,бТел
261,09:54:48,3.76,0.009999999999999787,3,1128.0,бРел
262,09:55:00,3.76,0.0,10,3760.0,бРел
263,09:55:03,3.76,0.0,3,1128.0,бРел
264,09:55:09,3.75,-0.009999999999999787,70,26250.0,бТел
265,09:55:18,3.76,0.009999999999999787,3,1128.0,бРел
266,09:55:33,3.76,0.0,2,752.0,бРел
267,09:55:36,3.75,-0.009999999999999787,2,750.0,бТел
268,09:55:48,3.75,0.0,14,5252.0,бТел
269,09:56:03,3.76,0.009999999999999787,2,752.0,бРел
270,09:56:12,3.76,0.0,398,149648.0,бРел
271,09:56:15,3.76,0.0,51,19176.0,бТел
272,09:56:18,3.77,0.010000000000000231,3,1131.0,бРел
273,09:56:21,3.76,-0.010000000000000231,54,20304.0,бТел
274,09:56:24,3.76,0.0,11,4136.0,бРел
275,09:56:27,3.76,0.0,2,752.0,бРел
276,09:56:30,3.76,0.0,63,23688.0,бРел
277,09:56:33,3.76,0.0,132,49632.0,бРел
278,09:56:36,3.76,0.0,68,25568.0,бРел
279,09:56:42,3.77,0.010000000000000231,89,33553.0,бРел
280,09:56:45,3.77,0.0,45,16965.0,бРел
281,09:56:48,3.78,0.009999999999999787,267,100661.0,бРел
282,09:57:00,3.78,0.0,328,123984.0,бРел
283,09:57:03,3.78,0.0,3,1134.0,бРел
284,09:57:12,3.78,0.0,20,7560.0,бРел
285,09:57:15,3.77,-0.009999999999999787,10,3770.0,бТел
286,09:57:18,3.78,0.009999999999999787,290,109620.0,бРел
287,09:57:24,3.77,-0.009999999999999787,33,12453.0,бТел
288,09:57:33,3.77,0.0,52,19604.0,бРел
289,09:57:39,3.77,0.0,10,3770.0,бРел
290,09:57:45,3.77,0.0,40,15080.0,бРел
291,09:57:48,3.77,0.0,102,38454.0,бРел
292,09:57:51,3.76,-0.010000000000000231,19,7144.0,бТел
293,09:58:06,3.77,0.010000000000000231,3,1131.0,бРел
294,09:58:09,3.77,0.0,125,47125.0,бРел
295,09:58:12,3.77,0.0,1,377.0,бТел
296,09:58:15,3.76,-0.010000000000000231,49,18424.0,бТел
297,09:58:18,3.77,0.010000000000000231,2,754.0,бРел
298,09:58:24,3.77,0.0,120,45240.0,бРел
299,09:58:27,3.76,-0.010000000000000231,1,376.0,бТел
300,09:58:33,3.77,0.010000000000000231,8,3016.0,бРел
301,09:58:48,3.77,0.0,79,29783.0,бРел
302,09:58:51,3.77,0.0,3,1131.0,бРел
303,09:59:00,3.77,0.0,150,56550.0,бТел
304,09:59:06,3.78,0.009999999999999787,3,1134.0,бРел
305,09:59:09,3.78,0.0,3,1134.0,бРел
306,09:59:12,3.77,-0.009999999999999787,10,3770.0,бТел
307,09:59:15,3.77,0.0,1,377.0,бТел
308,09:59:18,3.78,0.009999999999999787,3,1134.0,бРел
309,09:59:24,3.78,0.0,10,3780.0,бРел
310,09:59:33,3.78,0.0,3,1134.0,бРел
311,09:59:39,3.77,-0.009999999999999787,10,3770.0,бТел
312,09:59:48,3.78,0.009999999999999787,2,756.0,бРел
313,09:59:51,3.78,0.0,7,2646.0,бРел
314,09:59:54,3.77,-0.009999999999999787,47,17746.0,бТел
315,09:59:57,3.77,0.0,5,1885.0,бТел
316,10:00:00,3.78,0.009999999999999787,5,1890.0,бРел
317,10:00:06,3.78,0.0,4,1512.0,бРел
318,10:00:09,3.77,-0.009999999999999787,41,15457.0,бТел
319,10:00:24,3.77,0.0,26,9802.0,бТел
320,10:00:27,3.77,0.0,170,64090.0,бТел
321,10:00:30,3.77,0.0,1,377.0,бРел
322,10:00:36,3.77,0.0,10,3770.0,бРел
323,10:00:45,3.77,0.0,2,754.0,бРел
324,10:00:51,3.77,0.0,89,33553.0,бРел
325,10:00:57,3.76,-0.010000000000000231,59,22184.0,бТел
326,10:01:03,3.76,0.0,696,261696.0,бТел
327,10:01:06,3.76,0.0,25,9400.0,бРел
328,10:01:09,3.75,-0.009999999999999787,1,375.0,бТел
329,10:01:12,3.76,0.009999999999999787,36,13536.0,бРел
330,10:01:15,3.76,0.0,1,376.0,бРел
331,10:01:18,3.76,0.0,3,1128.0,бРел
332,10:01:21,3.77,0.010000000000000231,3,1129.0,бРел
333,10:01:33,3.77,0.0,2,754.0,бРел
334,10:01:48,3.77,0.0,94,35438.0,бРел
335,10:01:51,3.76,-0.010000000000000231,5,1880.0,бРел
336,10:02:03,3.75,-0.009999999999999787,1,375.0,бТел
337,10:02:06,3.76,0.009999999999999787,127,47740.0,бРел
338,10:02:09,3.76,0.0,2,752.0,бРел
339,10:02:12,3.76,0.0,2,752.0,бРел
340,10:02:18,3.76,0.0,3,1128.0,бРел
341,10:02:24,3.76,0.0,73,27448.0,бРел
342,10:02:30,3.76,0.0,5,1880.0,бТел
343,10:02:33,3.77,0.010000000000000231,2,754.0,бРел
344,10:02:48,3.77,0.0,3,1131.0,бРел
345,10:02:54,3.77,0.0,50,18850.0,бРел
346,10:03:06,3.77,0.0,3,1131.0,бРел
347,10:03:09,3.77,0.0,36,13572.0,бРел
348,10:03:15,3.77,0.0,10,3770.0,бРел
349,10:03:18,3.77,0.0,2,754.0,бРел
350,10:03:33,3.77,0.0,2,754.0,бРел
351,10:03:48,3.77,0.0,8,3016.0,бРел
352,10:03:51,3.76,-0.010000000000000231,2,752.0,бТел
353,10:04:06,3.76,0.0,12,4514.0,бТел
354,10:04:18,3.77,0.010000000000000231,3,1131.0,бРел
355,10:04:21,3.77,0.0,20,7540.0,бРел
356,10:04:33,3.77,0.0,2,754.0,бРел
357,10:04:36,3.76,-0.010000000000000231,22,8274.0,бТел
358,10:04:42,3.76,0.0,397,149272.0,бТел
359,10:04:48,3.76,0.0,13,4888.0,бРел
360,10:04:57,3.76,0.0,8,3008.0,бРел
361,10:05:03,3.76,0.0,3,1128.0,бРел
362,10:05:06,3.76,0.0,225,84600.0,бРел
363,10:05:09,3.76,0.0,18,6768.0,бРел
364,10:05:12,3.76,0.0,41,15416.0,бРел
365,10:05:15,3.76,0.0,46,17296.0,бРел
366,10:05:18,3.77,0.010000000000000231,3,1131.0,бРел
367,10:05:33,3.77,0.0,2,754.0,бРел
368,10:05:36,3.77,0.0,1,377.0,бРел
369,10:05:42,3.76,-0.010000000000000231,29,10904.0,бТел
370,10:05:45,3.76,0.0,1,376.0,бРел
371,10:05:48,3.76,0.0,10,3760.0,бРел
372,10:05:51,3.76,0.0,68,25568.0,бРел
373,10:05:57,3.76,0.0,8,3008.0,бРел
374,10:06:03,3.77,0.010000000000000231,11,4138.0,бРел
375,10:06:09,3.76,-0.010000000000000231,10,3760.0,бТел
376,10:06:18,3.77,0.010000000000000231,2,754.0,бРел
377,10:06:21,3.77,0.0,1,377.0,бРел
378,10:06:30,3.76,-0.010000000000000231,3,1128.0,бТел
379,10:06:33,3.77,0.010000000000000231,2,754.0,бРел
380,10:06:45,3.77,0.0,90,33930.0,бРел
381,10:06:48,3.77,0.0,3,1131.0,бРел
382,10:06:54,3.77,0.0,6,2262.0,бРел
383,10:07:00,3.76,-0.010000000000000231,3,1128.0,бТел
384,10:07:03,3.77,0.010000000000000231,2,754.0,бРел
385,10:07:18,3.77,0.0,2,754.0,бРел
386,10:07:30,3.77,0.0,5,1885.0,бРел
387,10:07:33,3.77,0.0,3,1131.0,бРел
388,10:07:48,3.77,0.0,17,6409.0,бРел
389,10:07:54,3.76,-0.010000000000000231,30,11280.0,бТел
390,10:08:03,3.77,0.010000000000000231,3,1131.0,бРел
391,10:08:09,3.76,-0.010000000000000231,50,18800.0,бТел
392,10:08:18,3.77,0.010000000000000231,2,754.0,бРел
393,10:08:27,3.76,-0.010000000000000231,14,5264.0,бТел
394,10:08:30,3.76,0.0,70,26320.0,бТел
395,10:08:33,3.76,0.0,176,66179.0,бТел
396,10:08:39,3.77,0.010000000000000231,30,11310.0,бРел
397,10:08:48,3.77,0.0,40,15047.0,бРел
398,10:08:57,3.77,0.0,100,37700.0,бРел
399,10:09:03,3.77,0.0,3,1131.0,бРел
400,10:09:06,3.76,-0.010000000000000231,8,3008.0,бТел
401,10:09:09,3.77,0.010000000000000231,28,10556.0,бРел
402,10:09:12,3.76,-0.010000000000000231,30,11280.0,бТел
403,10:09:18,3.77,0.010000000000000231,2,754.0,бРел
404,10:09:21,3.76,-0.010000000000000231,65,24455.039999999106,бТел
405,10:09:33,3.77,0.010000000000000231,3,1131.0,бРел
406,10:09:51,3.76,-0.010000000000000231,22,8274.0,бТел
407,10:10:03,3.77,0.010000000000000231,3,1131.0,бРел
408,10:10:12,3.77,0.0,10,3770.0,бРел
409,10:10:18,3.77,0.0,2,754.0,бРел
410,10:10:33,3.77,0.0,3,1131.0,бРел
411,10:10:36,3.76,-0.010000000000000231,20,7520.0,бТел
412,10:10:51,3.77,0.010000000000000231,3,1131.0,бРел
413,10:11:03,3.77,0.0,2,754.0,бРел
414,10:11:18,3.77,0.0,3,1131.0,бРел
415,10:11:21,3.77,0.0,114,42978.0,бРел
416,10:11:30,3.77,0.0,17,6409.0,бРел
417,10:11:33,3.77,0.0,3,1131.0,бРел
418,10:11:39,3.76,-0.010000000000000231,20,7520.0,бТел
419,10:11:45,3.77,0.010000000000000231,30,11310.0,бРел
420,10:11:51,3.77,0.0,2,754.0,бРел
421,10:12:03,3.77,0.0,2,754.0,бРел
422,10:12:12,3.77,0.0,9,3393.0,бРел
423,10:12:18,3.77,0.0,2,754.0,бРел
424,10:12:33,3.77,0.0,3,1131.0,бРел
425,10:12:51,3.77,0.0,3,1131.0,бРел
426,10:13:03,3.77,0.0,2,754.0,бРел
427,10:13:18,3.77,0.0,3,1131.0,бРел
428,10:13:33,3.77,0.0,3,1131.0,бРел
429,10:13:45,3.77,0.0,15,5655.0,бРел
430,10:13:51,3.77,0.0,2,754.0,бРел
431,10:13:54,3.76,-0.010000000000000231,8,3008.0,бТел
432,10:13:57,3.76,0.0,58,21808.0,бТел
433,10:14:03,3.77,0.010000000000000231,3,1131.0,бРел
434,10:14:15,3.77,0.0,28,10556.0,бРел
435,10:14:18,3.77,0.0,3,1131.0,бРел
436,10:14:33,3.77,0.0,2,754.0,бРел
437,10:14:51,3.77,0.0,3,1131.0,бРел
438,10:14:54,3.76,-0.010000000000000231,60,22560.0,бТел
439,10:15:03,3.77,0.010000000000000231,2,754.0,бРел
440,10:15:12,3.76,-0.010000000000000231,35,13160.0,бТел
441,10:15:18,3.77,0.010000000000000231,2,754.0,бРел
442,10:15:24,3.76,-0.010000000000000231,2,752.0,бТел
443,10:15:33,3.77,0.010000000000000231,2,754.0,бРел
444,10:15:42,3.76,-0.010000000000000231,2184,823184.0,бТел
445,10:15:51,3.77,0.010000000000000231,334,125918.0,бРел
446,10:16:03,3.76,-0.010000000000000231,303,113931.0,бТел
447,10:16:09,3.76,0.0,60,22920.960000000894,бТел
448,10:16:12,3.76,0.0,3,1128.0,бРел
449,10:16:15,3.76,0.0,35,13160.0,бРел
450,10:16:18,3.76,0.0,3,1128.0,бРел
451,10:16:27,3.77,0.010000000000000231,96,36142.960000000894,бРел
452,10:16:33,3.77,0.0,3,1131.0,бРел
453,10:16:51,3.77,0.0,3,1131.0,бРел
454,10:17:03,3.77,0.0,2,754.0,бРел
455,10:17:18,3.77,0.0,14,5278.0,бРел
456,10:17:27,3.76,-0.010000000000000231,107,40232.0,бТел
457,10:17:30,3.77,0.010000000000000231,500,188500.0,бРел
458,10:17:33,3.77,0.0,3,1131.0,бРел
459,10:17:36,3.76,-0.010000000000000231,1,376.0,бТел
460,10:17:51,3.77,0.010000000000000231,2,754.0,бРел
461,10:18:03,3.77,0.0,2,754.0,бРел
462,10:18:18,3.77,0.0,2,754.0,бРел
463,10:18:33,3.77,0.0,2,754.0,бРел
464,10:18:51,3.77,0.0,3,1131.0,бРел
465,10:19:03,3.77,0.0,102,38354.0,бРел
466,10:19:18,3.77,0.0,9,3393.0,бРел
467,10:19:33,3.77,0.0,2,754.0,бРел
468,10:19:51,3.77,0.0,3,1131.0,бРел
469,10:20:03,3.77,0.0,3,1131.0,бРел
470,10:20:09,3.76,-0.010000000000000231,56,21056.0,бТел
471,10:20:18,3.77,0.010000000000000231,3,1131.0,бРел
472,10:20:27,3.76,-0.010000000000000231,94,35344.0,бТел
473,10:20:33,3.76,0.0,2,752.0,бРел
474,10:20:51,3.76,0.0,3,1128.0,бРел
475,10:21:03,3.76,0.0,2,752.0,бРел
476,10:21:06,3.76,0.0,5,1880.0,бРел
477,10:21:18,3.76,0.0,2,752.0,бРел
478,10:21:27,3.76,0.0,30,11280.0,бРел
479,10:21:33,3.76,0.0,2,752.0,бРел
480,10:21:48,3.76,0.0,2,752.0,бРел
