,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.06,0.06000000000000005,3462,713172.0,бРел
1,09:30:00,2.06,0.0,666,135757.0,бРел
2,09:30:03,2.05,-0.010000000000000231,3271,669799.0,жпптел
3,09:30:06,2.05,0.0,795,162919.0,бРел
4,09:30:09,2.05,0.0,1,205.0,бРел
5,09:30:12,2.05,0.0,30,6150.0,бРел
6,09:30:15,2.05,0.0,225,46075.0,бРел
7,09:30:18,2.05,0.0,179,36626.0,бРел
8,09:30:21,2.05,0.0,423,86615.0,бРел
9,09:30:24,2.04,-0.009999999999999787,253,51722.0,бТел
10,09:30:27,2.04,0.0,98,19992.0,бРел
11,09:30:30,2.03,-0.010000000000000231,26,5278.0,бТел
12,09:30:33,2.04,0.010000000000000231,203,41360.0,бРел
13,09:30:39,2.04,0.0,1074,219022.0,бРел
14,09:30:42,2.03,-0.010000000000000231,155,31465.0,бТел
15,09:30:45,2.04,0.010000000000000231,559,113940.0,бРел
16,09:30:48,2.04,0.0,465,94971.0,бТел
17,09:30:51,2.04,0.0,235,47895.0,бРел
18,09:30:57,2.03,-0.010000000000000231,1357,275471.0,бТел
19,09:31:00,2.03,0.0,300,60900.0,бРел
20,09:31:03,2.03,0.0,185,37555.0,бРел
21,09:31:06,2.03,0.0,151,30619.0,бРел
22,09:31:09,2.02,-0.009999999999999787,34,6868.0,бТел
23,09:31:12,2.02,0.0,519,105181.0,бТел
24,09:31:15,2.02,0.0,38,7704.0,бТел
25,09:31:18,2.02,0.0,80,16207.0,бТел
26,09:31:21,2.03,0.009999999999999787,90,18201.0,бРел
27,09:31:24,2.02,-0.009999999999999787,215,43578.0,бТел
28,09:31:27,2.02,0.0,97,19594.0,бТел
29,09:31:30,2.02,0.0,701,141602.0,бТел
30,09:31:33,2.03,0.009999999999999787,100,20249.0,бРел
31,09:31:39,2.03,0.0,177,35903.0,бРел
32,09:31:42,2.03,0.0,147,29841.0,бРел
33,09:31:45,2.03,0.0,492,99672.0,бРел
34,09:31:48,2.02,-0.009999999999999787,5,1014.0,бТел
35,09:31:51,2.03,0.009999999999999787,1064,215992.0,бРел
36,09:31:54,2.02,-0.009999999999999787,30,6060.0,бТел
37,09:31:57,2.03,0.009999999999999787,265,53736.0,бРел
38,09:32:03,2.03,0.0,44,8932.0,бРел
39,09:32:12,2.04,0.010000000000000231,52,10608.0,бРел
40,09:32:15,2.03,-0.010000000000000231,215,43716.0,бТел
41,09:32:18,2.04,0.010000000000000231,128,26112.0,бРел
42,09:32:21,2.04,0.0,594,121126.0,бРел
43,09:32:24,2.04,0.0,115,23480.399999999907,бРел
44,09:32:27,2.04,0.0,8,1632.0,бТел
45,09:32:30,2.04,0.0,550,112383.6000000001,бТел
46,09:32:36,2.05,0.009999999999999787,649,132916.3999999999,бРел
47,09:32:39,2.05,0.0,5,1025.0,бРел
48,09:32:42,2.05,0.0,496,101680.00000000047,бРел
49,09:32:45,2.06,0.010000000000000231,495,101541.0,бРел
50,09:32:51,2.06,0.0,80,16480.0,бРел
51,09:32:54,2.07,0.009999999999999787,715,147312.0,бРел
52,09:33:00,2.06,-0.009999999999999787,933,192523.0,бТел
53,09:33:03,2.05,-0.010000000000000231,1145,236159.0,бТел
54,09:33:06,2.06,0.010000000000000231,362,74572.0,бРел
55,09:33:09,2.06,0.0,1384,284729.0,бРел
56,09:33:12,2.05,-0.010000000000000231,280,57428.0,бТел
57,09:33:15,2.04,-0.009999999999999787,280,57201.0,бТел
58,09:33:18,2.05,0.009999999999999787,1295,265475.0,бРел
59,09:33:21,2.05,0.0,865,176825.0,бРел
60,09:33:24,2.05,0.0,771,157387.0,бРел
61,09:33:27,2.05,0.0,79,16195.0,бРел
62,09:33:30,2.04,-0.009999999999999787,1384,282534.5999999996,бТел
63,09:33:36,2.04,0.0,331,67524.0,бРел
64,09:33:39,2.04,0.0,410,83660.40000000037,бРел
65,09:33:42,2.04,0.0,168,34272.0,бТел
66,09:33:45,2.04,0.0,425,86883.59999999963,бТел
67,09:33:48,2.03,-0.010000000000000231,10,2030.0,бТел
68,09:33:51,2.04,0.010000000000000231,10,2040.0,бРел
69,09:33:54,2.04,0.0,353,72032.40000000037,бРел
70,09:34:00,2.04,0.0,536,109344.0,бТел
71,09:34:06,2.04,0.0,4,816.0,бТел
72,09:34:09,2.04,0.0,12,2448.0,бТел
73,09:34:12,2.04,0.0,7,1428.0,бТел
74,09:34:15,2.05,0.009999999999999787,11,2255.0,бРел
75,09:34:18,2.05,0.0,26,5322.0,бРел
76,09:34:21,2.04,-0.009999999999999787,504,103009.59999999963,бТел
77,09:34:24,2.04,0.0,34,6956.4000000003725,бРел
78,09:34:27,2.04,0.0,188,38539.0,бТел
79,09:34:30,2.04,0.0,617,126085.59999999963,бТел
80,09:34:39,2.04,0.0,11,2244.0,бРел
81,09:34:42,2.04,0.0,298,60792.0,бРел
82,09:34:45,2.04,0.0,19,3876.0,бРел
83,09:34:48,2.04,0.0,115,23460.0,бРел
84,09:34:51,2.04,0.0,593,120972.0,бРел
85,09:34:54,2.04,0.0,612,124868.40000000037,бРел
86,09:35:00,2.05,0.009999999999999787,20,4100.0,бРел
87,09:35:03,2.04,-0.009999999999999787,62,12649.0,бТел
88,09:35:06,2.04,0.0,437,89237.59999999963,бТел
89,09:35:09,2.04,0.0,7,1428.0,бТел
90,09:35:12,2.04,0.0,467,95725.0,бТел
91,09:35:15,2.05,0.009999999999999787,2,410.0,бРел
92,09:35:18,2.05,0.0,12,2460.0,бРел
93,09:35:21,2.04,-0.009999999999999787,229,46781.0,бТел
94,09:35:24,2.05,0.009999999999999787,1,205.0,бРел
95,09:35:27,2.04,-0.009999999999999787,658,134583.0,бТел
96,09:35:33,2.04,0.0,34,6936.0,бТел
97,09:35:36,2.04,0.0,20,4080.0,бТел
98,09:35:39,2.04,0.0,652,133645.0,бТел
99,09:35:42,2.05,0.009999999999999787,11,2255.0,бРел
100,09:35:45,2.05,0.0,336,68880.0,бРел
101,09:35:48,2.05,0.0,17,3485.0,бРел
102,09:35:51,2.04,-0.009999999999999787,1591,324595.0,бТел
103,09:35:54,2.04,0.0,897,183090.0,бТел
104,09:35:57,2.04,0.0,7,1428.0,бРел
105,09:36:00,2.04,0.0,30,6120.0,бРел
106,09:36:03,2.04,0.0,134,27336.0,бРел
107,09:36:06,2.04,0.0,887,180142.0,бРел
108,09:36:09,2.04,0.0,1815,368960.0,бРел
