,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.61,0.21000000000000085,12,28332.0,бТел
1,09:30:03,23.5,-0.10999999999999943,128,301142.0,бТел
2,09:30:06,23.5,0.0,138,324336.0,бТел
3,09:30:09,23.55,0.05000000000000071,14,32970.0,бРел
4,09:30:12,23.6,0.05000000000000071,10,23588.0,бРел
5,09:30:15,23.6,0.0,12,28320.0,бРел
6,09:30:18,23.6,0.0,18,42480.0,бТел
7,09:30:24,23.6,0.0,55,129641.0,бРел
8,09:30:27,23.6,0.0,6,14160.0,бТел
9,09:30:33,23.59,-0.010000000000001563,30,70770.0,жпптел
10,09:30:39,23.59,0.0,10,23590.0,бРел
11,09:30:45,23.59,0.0,40,94360.0,бРел
12,09:30:57,23.65,0.05999999999999872,35,82691.0,бРел
13,09:31:03,23.66,0.010000000000001563,3,7096.0,бРел
14,09:31:09,23.65,-0.010000000000001563,3,7095.0,бТел
15,09:31:12,23.65,0.0,1,2365.0,бРел
16,09:31:18,23.5,-0.14999999999999858,200,471078.0,бТел
17,09:31:21,23.57,0.07000000000000028,4,9428.0,бРел
18,09:31:30,23.66,0.08999999999999986,11,26017.0,бРел
19,09:31:33,23.57,-0.08999999999999986,7,16499.0,бТел
20,09:31:36,23.57,0.0,2,4714.0,бТел
21,09:31:51,23.67,0.10000000000000142,30,70990.0,бРел
22,09:31:57,23.5,-0.1700000000000017,123,289121.0,бТел
23,09:32:00,23.78,0.28000000000000114,25,58969.0,бРел
24,09:32:21,23.78,0.0,30,71034.0,бРел
25,09:32:48,23.7,-0.08000000000000185,50,118500.0,бРел
26,09:32:54,23.7,0.0,8,18960.0,жпптел
27,09:32:57,23.71,0.010000000000001563,5,11855.0,бРел
28,09:33:09,23.51,-0.1999999999999993,125,294708.0,бТел
29,09:33:12,23.45,-0.060000000000002274,7,16467.0,бТел
30,09:33:15,23.53,0.08000000000000185,14,32936.0,бРел
31,09:33:18,23.53,0.0,1,2353.0,бРел
32,09:33:21,23.53,0.0,1,2353.0,бТел
33,09:33:24,23.53,0.0,5,11765.0,бРел
34,09:33:27,23.53,0.0,1,2353.0,бРел
35,09:33:30,23.53,0.0,1,2353.0,бРел
36,09:33:33,23.53,0.0,5,11765.0,бРел
37,09:33:36,23.53,0.0,1,2353.0,бТел
38,09:33:57,23.52,-0.010000000000001563,5,11760.0,бТел
39,09:34:06,23.51,-0.00999999999999801,4,9404.0,бТел
40,09:34:09,23.53,0.019999999999999574,13,30589.0,бТел
41,09:34:15,23.53,0.0,1,2353.0,бТел
42,09:34:21,23.53,0.0,7,16471.0,бТел
43,09:34:24,23.53,0.0,1,2353.0,бТел
44,09:34:27,23.52,-0.010000000000001563,2,4704.0,бТел
45,09:34:45,23.52,0.0,1,2352.0,бТел
46,09:35:00,23.52,0.0,1,2352.0,бТел
47,09:35:09,23.52,0.0,6,14112.0,бТел
48,09:35:18,23.5,-0.019999999999999574,23,54050.0,бТел
49,09:35:21,23.49,-0.010000000000001563,3,7047.0,бТел
50,09:35:24,23.51,0.020000000000003126,13,30557.0,жпптел
