,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.87,-0.21999999999999975,11778,5736046.71,бРел
1,09:30:00,4.92,0.04999999999999982,132,64456.0,бРел
2,09:30:03,4.9,-0.019999999999999574,9778,4798506.000000001,бТел
3,09:30:06,4.93,0.02999999999999936,849,416935.0,бРел
4,09:30:09,4.89,-0.040000000000000036,1747,858799.4499999993,бТел
5,09:30:12,4.94,0.05000000000000071,558,274621.0,бРел
6,09:30:15,4.93,-0.010000000000000675,479,235883.0,бТел
7,09:30:18,4.88,-0.04999999999999982,279,136755.02999999933,бТел
8,09:30:21,4.88,0.0,513,251905.0,бТел
9,09:30:24,4.91,0.03000000000000025,422,206916.0,бТел
10,09:30:27,4.92,0.009999999999999787,495,242735.0,бРел
11,09:30:30,4.89,-0.03000000000000025,845,414086.0,бТел
12,09:30:33,4.89,0.0,525,256709.0,бТел
13,09:30:39,4.88,-0.009999999999999787,490,239632.0,бТел
14,09:30:42,4.9,0.020000000000000462,524,256232.0,бРел
15,09:30:45,4.91,0.009999999999999787,1379,676093.0,бРел
16,09:30:48,4.9,-0.009999999999999787,784,384395.0,бТел
17,09:30:51,4.9,0.0,470,230386.0,бРел
18,09:30:54,4.89,-0.010000000000000675,541,264948.0,бТел
19,09:30:57,4.9,0.010000000000000675,594,290748.0,бРел
20,09:31:00,4.9,0.0,359,175732.0,бТел
21,09:31:03,4.9,0.0,356,174323.0,бРел
22,09:31:06,4.88,-0.020000000000000462,1943,950900.0000000019,бТел
23,09:31:09,4.9,0.020000000000000462,923,451722.0,бРел
24,09:31:12,4.9,0.0,942,460414.0,бРел
25,09:31:15,4.88,-0.020000000000000462,2377,1162471.0,бТел
26,09:31:18,4.9,0.020000000000000462,558,273128.0,бРел
27,09:31:21,4.91,0.009999999999999787,575,281208.0,бРел
28,09:31:24,4.9,-0.009999999999999787,720,352554.0,бТел
29,09:31:27,4.9,0.0,313,153367.0,бРел
30,09:31:30,4.89,-0.010000000000000675,423,207276.0,бТел
31,09:31:33,4.9,0.010000000000000675,538,263744.0,жпптел
32,09:31:39,4.9,0.0,800,392180.0,бРел
