,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.05,0.029999999999999805,1701,518805.0,бРел
1,09:30:06,3.05,0.0,225,68527.0,бРел
2,09:30:09,3.04,-0.009999999999999787,134,40736.0,бТел
3,09:30:12,3.04,0.0,3,912.0,бРел
4,09:30:15,3.03,-0.010000000000000231,159,48177.0,бТел
5,09:30:18,3.04,0.010000000000000231,187,56671.0,бРел
6,09:30:21,3.04,0.0,9,2736.0,бРел
7,09:30:24,3.04,0.0,7,2128.0,бРел
8,09:30:27,3.04,0.0,32,9698.0,бРел
9,09:30:30,3.03,-0.010000000000000231,48,14544.0,бТел
10,09:30:33,3.04,0.010000000000000231,9,2736.0,бРел
11,09:30:39,3.04,0.0,340,103320.0,бРел
12,09:30:51,3.03,-0.010000000000000231,51,15453.0,бТел
13,09:31:00,3.02,-0.009999999999999787,1374,416120.0,бТел
14,09:31:03,3.02,0.0,372,112344.0,бТел
15,09:31:06,3.01,-0.010000000000000231,942,284404.0,бТел
16,09:31:09,3.01,0.0,76,22876.0,бТел
17,09:31:12,3.01,0.0,526,158326.0,бТел
18,09:31:15,3.01,0.0,51,15351.0,бТел
19,09:31:18,3.01,0.0,15,4515.0,бТел
20,09:31:21,3.01,0.0,21,6321.0,бТел
21,09:31:24,3.01,0.0,13,3913.0,бТел
22,09:31:27,3.01,0.0,13,3913.0,бТел
23,09:31:30,3.01,0.0,2,602.0,бТел
24,09:31:33,3.01,0.0,1,301.0,бТел
25,09:31:36,3.01,0.0,78,23478.0,бТел
26,09:31:39,3.02,0.010000000000000231,533,160966.0,бРел
27,09:31:42,3.02,0.0,130,39160.0,бРел
28,09:31:54,3.02,0.0,31,9362.0,бРел
29,09:32:15,3.02,0.0,520,157040.0,бРел
30,09:32:24,3.02,0.0,200,60400.0,бРел
31,09:32:33,3.02,0.0,10,3020.0,бРел
32,09:32:36,3.01,-0.010000000000000231,688,208340.0,бТел
33,09:32:39,3.03,0.020000000000000018,100,30300.0,бРел
34,09:32:42,3.03,0.0,1,303.0,бРел
35,09:32:45,3.03,0.0,1,303.0,бРел
36,09:33:06,3.03,0.0,10,3030.0,бРел
37,09:33:09,3.02,-0.009999999999999787,135,40770.0,бТел
38,09:33:12,3.02,0.0,81,24462.0,бРел
39,09:33:15,3.02,0.0,17,5134.0,бРел
40,09:33:24,3.03,0.009999999999999787,80,24164.0,бРел
41,09:33:30,3.03,0.0,1,303.0,бРел
42,09:33:33,3.02,-0.009999999999999787,1,302.0,жпптел
43,09:33:36,3.02,0.0,410,123820.0,бРел
44,09:33:45,3.02,0.0,15,4540.0,бТел
45,09:33:51,3.02,0.0,100,30200.0,бРел
46,09:33:57,3.03,0.009999999999999787,30,9070.0,бРел
47,09:34:06,3.01,-0.020000000000000018,2132,641732.0,бТел
48,09:34:15,3.01,0.0,116,35016.0,жпптел
49,09:34:33,3.01,0.0,502,151102.0,бРел
50,09:34:39,3.01,0.0,20,6020.0,бРел
51,09:34:45,3.01,0.0,33,9933.0,бРел
52,09:34:48,3.01,0.0,697,209200.0,бРел
53,09:34:54,3.01,0.0,5,1505.0,бТел
54,09:34:57,3.02,0.010000000000000231,10,3014.0,бРел
55,09:35:06,3.01,-0.010000000000000231,107,32207.0,бРел
56,09:35:09,3.01,0.0,23,6923.0,бТел
57,09:35:12,3.01,0.0,14,4214.0,бРел
58,09:35:30,3.01,0.0,10,3010.0,бРел
59,09:35:33,3.01,0.0,10,3010.0,бРел
60,09:35:48,3.01,0.0,100,30100.0,бРел
61,09:35:51,3.01,0.0,239,71939.0,бРел
62,09:35:57,3.02,0.010000000000000231,6,1812.0,бРел
63,09:36:00,3.01,-0.010000000000000231,50,15050.0,жпптел
64,09:36:03,3.01,0.0,30,9030.0,жпптел
65,09:36:09,3.01,0.0,30,9030.0,бТел
