,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,0.0,306,267750.0,бРел
1,09:30:06,8.74,-0.009999999999999787,31,27095.0,бТел
2,09:30:09,8.73,-0.009999999999999787,23,20081.0,бТел
3,09:30:12,8.72,-0.009999999999999787,13,11348.0,бТел
4,09:30:15,8.72,0.0,1,872.0,бТел
5,09:30:21,8.72,0.0,5,4360.0,бТел
6,09:30:24,8.71,-0.009999999999999787,2,1743.0,бТел
7,09:30:30,8.71,0.0,1,871.0,бТел
8,09:30:33,8.71,0.0,10,8710.0,бТел
9,09:30:39,8.71,0.0,1,871.0,бТел
10,09:30:42,8.71,0.0,10,8710.0,бТел
11,09:30:45,8.71,0.0,26,22646.0,бТел
12,09:30:54,8.71,0.0,74,64454.0,бТел
13,09:30:57,8.71,0.0,20,17420.0,бРел
14,09:31:03,8.7,-0.010000000000001563,3,2610.0,бТел
15,09:31:06,8.7,0.0,22,19140.0,бТел
16,09:31:09,8.71,0.010000000000001563,1,871.0,бРел
17,09:31:12,8.7,-0.010000000000001563,107,93095.0,бТел
18,09:31:15,8.71,0.010000000000001563,8,6961.0,бРел
19,09:31:18,8.71,0.0,13,11322.0,бРел
20,09:31:21,8.71,0.0,5,4355.0,бРел
21,09:31:24,8.7,-0.010000000000001563,1,870.0,бТел
22,09:31:30,8.7,0.0,32,27840.0,бТел
23,09:31:33,8.7,0.0,22,19140.0,бТел
24,09:31:36,8.71,0.010000000000001563,1,871.0,бРел
25,09:31:39,8.71,0.0,30,26130.0,бРел
26,09:31:42,8.7,-0.010000000000001563,16,13920.0,бТел
27,09:31:57,8.7,0.0,11,9570.0,бТел
28,09:32:00,8.7,0.0,4,3480.0,бТел
29,09:32:03,8.71,0.010000000000001563,7,6096.0,бРел
30,09:32:06,8.7,-0.010000000000001563,1,870.0,бТел
31,09:32:09,8.71,0.010000000000001563,11,9581.0,бРел
32,09:32:15,8.71,0.0,8,6968.0,бТел
33,09:32:21,8.7,-0.010000000000001563,214,186240.0,бТел
34,09:32:24,8.7,0.0,7,6090.0,бТел
35,09:32:27,8.71,0.010000000000001563,2,1742.0,бРел
36,09:32:36,8.71,0.0,2,1742.0,бРел
