,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.15,0.03999999999999915,32,54880.0,бРел
1,09:30:00,17.15,0.0,6,10290.0,бРел
2,09:30:03,17.16,0.010000000000001563,82,142224.88,бРел
3,09:30:06,17.16,0.0,3,5148.0,бТел
4,09:30:09,17.17,0.010000000000001563,2,3434.0,бРел
5,09:30:12,17.19,0.019999999999999574,85,146028.0,бРел
6,09:30:15,17.28,0.08999999999999986,154,264864.0,бРел
7,09:30:18,17.27,-0.010000000000001563,38,65667.0,жпптел
8,09:30:21,17.27,0.0,51,88235.0,бРел
9,09:30:24,17.29,0.019999999999999574,15,25930.0,жпптел
10,09:30:27,17.32,0.030000000000001137,53,91745.0,бРел
11,09:30:30,17.35,0.030000000000001137,97,167983.99999999988,бРел
12,09:30:33,17.36,0.00999999999999801,93,161633.0,жпптел
13,09:30:36,17.36,0.0,13,22580.0,бТел
14,09:30:42,17.35,-0.00999999999999801,20,34710.0,бТел
15,09:30:45,17.35,0.0,17,29495.0,бТел
16,09:30:48,17.35,0.0,72,124775.0,бРел
17,09:30:51,17.3,-0.05000000000000071,21,36374.0,бТел
18,09:30:54,17.37,0.07000000000000028,37,64212.0,бРел
19,09:30:57,17.36,-0.010000000000001563,5,8677.0,жпптел
20,09:31:00,17.3,-0.05999999999999872,10,17300.0,бТел
21,09:31:03,17.35,0.05000000000000071,10,17350.0,бРел
22,09:31:06,17.3,-0.05000000000000071,25,43360.0,бТел
23,09:31:09,17.3,0.0,133,230110.0,бТел
24,09:31:12,17.31,0.00999999999999801,8,13845.0,жпптел
25,09:31:15,17.29,-0.019999999999999574,62,107276.0,бТел
26,09:31:18,17.31,0.019999999999999574,6,10382.0,бРел
27,09:31:21,17.29,-0.019999999999999574,33,57045.0,бТел
28,09:31:24,17.3,0.010000000000001563,25,43245.0,бРел
29,09:31:27,17.34,0.03999999999999915,72,124869.80000000028,бРел
30,09:31:30,17.32,-0.019999999999999574,6,10392.0,бТел
31,09:31:33,17.36,0.03999999999999915,65,112758.0,бРел
32,09:31:36,17.37,0.010000000000001563,118,204878.0,бРел
