,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.45,0.010000000000000231,49,16905.0,бРел
1,09:30:03,3.44,-0.010000000000000231,181,62369.0,бТел
2,09:30:06,3.44,0.0,3,1032.0,бТел
3,09:30:09,3.44,0.0,4,1376.0,бТел
4,09:30:12,3.44,0.0,3,1032.0,бТел
5,09:30:15,3.44,0.0,3,1032.0,бТел
6,09:30:18,3.44,0.0,2,688.0,бТел
7,09:30:24,3.45,0.010000000000000231,1,345.0,бРел
8,09:30:27,3.45,0.0,3,1035.0,бРел
9,09:31:09,3.44,-0.010000000000000231,20,6880.0,бТел
10,09:31:51,3.44,0.0,102,35088.0,бТел
11,09:32:12,3.44,0.0,72,24768.0,бТел
12,09:32:15,3.44,0.0,30,10320.0,бРел
13,09:32:24,3.44,0.0,20,6880.0,бРел
14,09:32:30,3.43,-0.009999999999999787,2,686.0,бТел
15,09:32:36,3.43,0.0,1,343.0,бТел
16,09:32:51,3.44,0.009999999999999787,1,344.0,бРел
17,09:33:06,3.44,0.0,23,7912.0,бРел
18,09:33:09,3.43,-0.009999999999999787,26,8918.0,бТел
19,09:33:18,3.44,0.009999999999999787,50,17200.0,бРел
20,09:33:39,3.44,0.0,20,6880.0,бРел
21,09:34:57,3.43,-0.009999999999999787,100,34300.0,бТел
22,09:35:33,3.43,0.0,50,17150.0,бТел
23,09:36:03,3.43,0.0,14,4802.0,бТел
24,09:36:09,3.43,0.0,20,6860.0,бТел
25,09:36:24,3.43,0.0,50,17150.0,бТел
26,09:36:39,3.44,0.009999999999999787,50,17200.0,бРел
27,09:36:48,3.44,0.0,5,1720.0,бРел
28,09:37:03,3.44,0.0,4,1376.0,бРел
29,09:37:51,3.43,-0.009999999999999787,11,3773.0,бТел
30,09:37:54,3.43,0.0,57,19551.0,бТел
31,09:38:30,3.43,0.0,16,5488.0,бРел
32,09:38:33,3.43,0.0,8,2744.0,бРел
33,09:38:36,3.43,0.0,3,1029.0,бРел
34,09:38:39,3.42,-0.010000000000000231,193,66007.0,бТел
35,09:38:42,3.42,0.0,10,3420.0,бРел
36,09:38:45,3.42,0.0,1,342.0,бРел
37,09:38:51,3.42,0.0,2,684.0,бРел
38,09:39:06,3.42,0.0,20,6840.0,бРел
39,09:39:18,3.42,0.0,100,34200.0,бРел
40,09:39:36,3.41,-0.009999999999999787,63,21483.0,бТел
41,09:40:18,3.42,0.009999999999999787,2,684.0,бРел
42,09:40:21,3.42,0.0,1,342.0,бРел
43,09:40:24,3.42,0.0,58,19836.0,бРел
44,09:40:42,3.42,0.0,35,11970.0,бРел
45,09:40:57,3.41,-0.009999999999999787,21,7161.0,бТел
46,09:41:00,3.42,0.009999999999999787,6,2052.0,бРел
47,09:41:21,3.41,-0.009999999999999787,16,5456.0,бТел
48,09:41:42,3.42,0.009999999999999787,33,11286.0,бРел
49,09:43:33,3.42,0.0,37,12654.0,бРел
50,09:43:39,3.41,-0.009999999999999787,48,16368.0,бТел
51,09:44:09,3.41,0.0,87,29667.0,бТел
52,09:44:42,3.41,0.0,343,116963.0,бТел
53,09:44:54,3.42,0.009999999999999787,47,16074.0,бРел
54,09:45:18,3.41,-0.009999999999999787,3,1023.0,бТел
55,09:45:21,3.41,0.0,1,341.0,бТел
56,09:45:30,3.42,0.009999999999999787,2,684.0,бРел
57,09:46:15,3.41,-0.009999999999999787,24,8184.0,бТел
58,09:46:21,3.42,0.009999999999999787,40,13680.0,бРел
59,09:47:00,3.42,0.0,10,3420.0,бРел
60,09:48:00,3.42,0.0,6,2052.0,бРел
61,09:48:21,3.41,-0.009999999999999787,3,1023.0,бТел
62,09:48:24,3.41,0.0,1,341.0,бТел
63,09:48:57,3.41,0.0,344,117304.0,бТел
64,09:49:03,3.42,0.009999999999999787,11,3762.0,бРел
65,09:49:09,3.41,-0.009999999999999787,3,1023.0,бТел
66,09:49:21,3.41,0.0,75,25575.0,бТел
67,09:52:48,3.41,0.0,46,15686.0,бТел
68,09:52:51,3.41,0.0,15,5115.0,бРел
69,09:53:12,3.41,0.0,88,30008.0,бРел
70,09:53:21,3.41,0.0,10,3410.0,бРел
71,09:53:54,3.41,0.0,5,1705.0,бРел
72,09:54:06,3.41,0.0,100,34100.0,бРел
73,09:54:45,3.41,0.0,40,13640.0,бРел
74,09:54:48,3.41,0.0,28,9548.0,бРел
75,09:55:00,3.41,0.0,2,682.0,бТел
76,09:55:06,3.41,0.0,3,1023.0,бТел
77,09:57:24,3.42,0.009999999999999787,11,3762.0,бРел
78,09:57:30,3.42,0.0,9,3078.0,бРел
79,09:57:54,3.42,0.0,100,34200.0,бРел
80,09:58:45,3.42,0.0,20,6840.0,бРел
81,09:58:48,3.42,0.0,88,30096.0,бРел
82,09:59:36,3.42,0.0,30,10260.0,бРел
83,10:00:06,3.41,-0.009999999999999787,14,4774.0,бТел
84,10:00:09,3.41,0.0,14,4774.0,бТел
85,10:02:24,3.41,0.0,307,104687.0,бТел
86,10:02:39,3.41,0.0,100,34100.0,бРел
87,10:02:54,3.41,0.0,100,34100.0,бРел
88,10:03:15,3.41,0.0,100,34100.0,бРел
89,10:03:18,3.41,0.0,8,2728.0,бРел
90,10:03:21,3.41,0.0,6,2046.0,бРел
91,10:03:24,3.41,0.0,1,341.0,бРел
92,10:03:27,3.41,0.0,1,341.0,бРел
93,10:03:33,3.41,0.0,100,34100.0,бРел
94,10:03:36,3.42,0.009999999999999787,100,34404.60000000009,бРел
95,10:03:57,3.42,0.0,10,3420.0,бРел
96,10:05:45,3.41,-0.009999999999999787,200,68200.0,бТел
97,10:05:54,3.41,0.0,13,4433.0,бТел
98,10:09:36,3.42,0.009999999999999787,100,34200.0,бРел
99,10:09:54,3.42,0.0,100,34200.0,бРел
100,10:10:00,3.42,0.0,200,68400.0,бРел
101,10:10:15,3.42,0.0,100,34200.0,бРел
102,10:10:27,3.42,0.0,100,34200.0,бРел
103,10:10:33,3.42,0.0,100,34200.0,бРел
104,10:10:42,3.42,0.0,100,34200.0,бРел
105,10:10:51,3.42,0.0,15,5130.0,бРел
106,10:10:57,3.42,0.0,200,68400.0,бРел
107,10:11:09,3.42,0.0,100,34200.0,бРел
108,10:11:30,3.42,0.0,68,23256.0,бРел
109,10:12:03,3.42,0.0,100,34200.0,бРел
110,10:12:06,3.42,0.0,25,8550.0,бРел
111,10:13:06,3.42,0.0,7,2394.0,бРел
112,10:13:12,3.42,0.0,100,34200.0,бРел
113,10:13:24,3.42,0.0,100,34200.0,бРел
114,10:14:24,3.43,0.010000000000000231,100,34225.39999999991,бРел
115,10:14:45,3.42,-0.010000000000000231,6,2052.0,бТел
116,10:14:48,3.43,0.010000000000000231,101,34639.0,бРел
117,10:15:36,3.42,-0.010000000000000231,10,3428.0,жпптел
118,10:15:39,3.42,0.0,1,342.0,бТел
119,10:16:45,3.42,0.0,4,1368.0,бТел
120,10:17:24,3.42,0.0,1,478.80000000004657,бТел
121,10:17:36,3.42,0.0,10,3420.0,бТел
122,10:18:30,3.41,-0.009999999999999787,17,5797.0,бТел
123,10:20:30,3.43,0.020000000000000018,100,34299.99999999977,бРел
124,10:20:33,3.43,0.0,8,2744.0,бРел
125,10:20:36,3.43,0.0,1,548.8000000002794,бРел
126,10:21:12,3.43,0.0,10,3430.0,бТел
127,10:24:42,3.44,0.009999999999999787,424,146172.47999999998,бРел
128,10:25:09,3.44,0.0,64,22016.0,бТел
129,10:25:42,3.44,0.0,18,6219.520000000019,бТел
130,10:26:06,3.44,0.0,100,34400.0,бРел
131,10:26:24,3.44,0.0,3,1032.0,бРел
132,10:27:00,3.44,0.0,100,34400.0,бРел
133,10:27:03,3.44,0.0,1,344.0,бРел
134,10:28:03,3.44,0.0,59,20612.47999999998,бРел
135,10:30:51,3.44,0.0,19,6536.0,бТел
136,10:31:03,3.45,0.010000000000000231,1,345.0,бРел
137,10:31:24,3.45,0.0,100,34500.0,бРел
138,10:31:30,3.45,0.0,379,130755.0,бРел
139,10:31:33,3.45,0.0,45,15525.0,бРел
140,10:31:36,3.45,0.0,103,35535.0,бРел
141,10:31:39,3.45,0.0,2,690.0,бРел
142,10:31:42,3.45,0.0,5,1725.0,бРел
143,10:32:24,3.45,0.0,100,34500.0,бРел
144,10:34:27,3.44,-0.010000000000000231,10,3440.0,бТел
145,10:34:30,3.45,0.010000000000000231,1,345.0,бРел
146,10:34:57,3.45,0.0,10,3450.0,бРел
147,10:35:24,3.45,0.0,10,3450.0,бРел
148,10:35:39,3.44,-0.010000000000000231,389,133816.0,бТел
149,10:36:03,3.44,0.0,20,6880.0,бТел
150,10:36:18,3.44,0.0,10,3440.0,бТел
151,10:36:27,3.44,0.0,10,3440.0,бТел
152,10:37:00,3.44,0.0,50,17200.0,бТел
153,10:37:27,3.44,0.0,500,172000.0,бТел
154,10:38:15,3.44,0.0,10,3440.0,бТел
155,10:40:24,3.45,0.010000000000000231,1,345.0,бРел
156,10:40:39,3.44,-0.010000000000000231,5,1720.0,бТел
157,10:41:00,3.44,0.0,500,172000.0,бТел
158,10:41:21,3.44,0.0,200,68800.0,бТел
159,10:44:06,3.44,0.0,9,3096.0,бТел
160,10:45:24,3.45,0.010000000000000231,9,3105.0,бРел
161,10:45:36,3.45,0.0,1,345.0,бРел
162,10:46:30,3.45,0.0,25,8625.0,бРел
163,10:46:36,3.44,-0.010000000000000231,500,172000.0,бТел
164,10:47:45,3.45,0.010000000000000231,2,690.0,бРел
165,10:48:03,3.45,0.0,10,3450.0,бРел
166,10:49:36,3.45,0.0,8,2760.0,бРел
167,10:50:42,3.44,-0.010000000000000231,18,6192.0,бТел
