,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.31,-0.33999999999999986,1992,2651352.0,бРел
1,09:30:00,13.31,0.0,41,54691.0,бТел
2,09:30:03,13.3,-0.009999999999999787,2160,2867012.0,бТел
3,09:30:09,13.31,0.009999999999999787,841,1119304.0,бРел
4,09:30:12,13.31,0.0,153,203667.0,бТел
5,09:30:15,13.29,-0.02000000000000135,5,6804.480000000447,бТел
6,09:30:18,13.29,0.0,22,30407.519999999553,бТел
7,09:30:21,13.29,0.0,35,46515.0,бРел
8,09:30:24,13.26,-0.02999999999999936,44,58366.0,бТел
9,09:30:27,13.24,-0.019999999999999574,22,29163.0,бТел
10,09:30:30,13.25,0.009999999999999787,15,19850.0,жпптел
11,09:30:33,13.24,-0.009999999999999787,33,43692.0,бРел
12,09:30:39,13.22,-0.019999999999999574,12,15864.0,бТел
13,09:30:42,13.22,0.0,30,39681.0,бТел
14,09:30:45,13.19,-0.030000000000001137,128,168986.0,бТел
15,09:30:48,13.19,0.0,82,108244.0,бТел
16,09:30:54,13.18,-0.009999999999999787,138,181979.0,бТел
17,09:30:57,13.19,0.009999999999999787,60,79125.0,бРел
18,09:31:00,13.18,-0.009999999999999787,253,333525.0,бТел
19,09:31:03,13.17,-0.009999999999999787,159,209443.0,бТел
20,09:31:06,13.17,0.0,98,129066.0,бРел
21,09:31:09,13.18,0.009999999999999787,65,85612.0,бРел
22,09:31:12,13.17,-0.009999999999999787,298,392511.0,бТел
23,09:31:15,13.17,0.0,553,728360.0,бТел
24,09:31:18,13.17,0.0,229,301454.0,бТел
25,09:31:21,13.16,-0.009999999999999787,150,197347.0,жпптел
26,09:31:24,13.15,-0.009999999999999787,6,7890.0,бТел
27,09:31:27,13.14,-0.009999999999999787,74,97232.0,бТел
28,09:31:33,13.13,-0.009999999999999787,88,115570.0,бТел
29,09:31:36,13.13,0.0,136,178500.0,бТел
30,09:31:39,13.11,-0.02000000000000135,54,70794.0,бТел
31,09:31:42,13.1,-0.009999999999999787,66,86466.0,бТел
32,09:31:45,13.08,-0.019999999999999574,104,136093.0,бТел
33,09:31:48,13.08,0.0,43,56224.0,бРел
34,09:31:51,13.08,0.0,108,141220.0,бРел
35,09:31:54,13.08,0.0,206,269047.0,бРел
36,09:31:57,13.06,-0.019999999999999574,165,215323.0,жпптел
37,09:32:00,13.02,-0.040000000000000924,32,41742.0,бТел
38,09:32:03,13.02,0.0,68,88598.0,бТел
39,09:32:06,13.01,-0.009999999999999787,19,24737.0,бТел
40,09:32:09,13.01,0.0,193,251197.0,бТел
41,09:32:12,13.02,0.009999999999999787,55,71571.0,жпптел
42,09:32:15,13.01,-0.009999999999999787,19,24735.0,бТел
43,09:32:18,13.02,0.009999999999999787,132,171741.0,жпптел
44,09:32:21,13.02,0.0,63,82018.0,бТел
45,09:32:27,13.01,-0.009999999999999787,77,100238.0,бТел
46,09:32:30,13.02,0.009999999999999787,160,208424.0,бТел
47,09:32:33,13.05,0.030000000000001137,102,133029.0,бРел
48,09:32:39,13.05,0.0,221,288334.0,бРел
49,09:32:42,13.07,0.019999999999999574,18,23526.0,бРел
50,09:32:48,13.07,0.0,179,233650.0,бРел
51,09:32:51,13.07,0.0,12,15684.0,бРел
52,09:32:54,13.07,0.0,52,68010.0,бТел
53,09:32:57,13.09,0.019999999999999574,16,20944.0,бТел
54,09:33:00,13.1,0.009999999999999787,11,14410.0,бРел
55,09:33:03,13.13,0.030000000000001137,20,26245.0,бРел
56,09:33:09,13.17,0.03999999999999915,13,17099.0,бРел
57,09:33:12,13.17,0.0,10,13170.0,бТел
58,09:33:15,13.19,0.019999999999999574,24,31637.0,бРел
59,09:33:18,13.19,0.0,62,81558.0,бРел
60,09:33:24,13.15,-0.03999999999999915,135,177601.0,бТел
61,09:33:27,13.15,0.0,29,38130.0,бРел
62,09:33:30,13.18,0.02999999999999936,8,10539.0,бРел
63,09:33:33,13.18,0.0,22,28978.0,бРел
64,09:33:36,13.16,-0.019999999999999574,28,36854.0,бТел
65,09:33:39,13.18,0.019999999999999574,249,327872.7599999998,бРел
66,09:33:42,13.16,-0.019999999999999574,44,57897.0,бТел
67,09:33:45,13.16,0.0,53,69738.0,бРел
68,09:33:48,13.16,0.0,30,39468.0,бРел
