,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.36,0.02999999999999936,244,252784.0,бРел
1,09:30:03,10.4,0.040000000000000924,119,123835.0,бРел
2,09:30:06,10.4,0.0,97,100880.0,бТел
3,09:30:09,10.4,0.0,13,13520.0,бТел
4,09:30:12,10.4,0.0,9,9360.0,бТел
5,09:30:18,10.43,0.02999999999999936,24,25032.0,бРел
6,09:30:21,10.43,0.0,7,7301.0,бРел
7,09:30:27,10.42,-0.009999999999999787,13,13556.0,жпптел
8,09:30:30,10.42,0.0,2,2084.0,бРел
9,09:30:33,10.43,0.009999999999999787,73,76089.0,бРел
10,09:30:36,10.42,-0.009999999999999787,4,4162.0,жпптел
11,09:30:42,10.4,-0.019999999999999574,100,104000.0,бТел
12,09:30:48,10.42,0.019999999999999574,109,113368.0,бРел
13,09:30:51,10.42,0.0,157,163594.0,бРел
14,09:31:00,10.4,-0.019999999999999574,3,3120.0,бРел
15,09:31:03,10.37,-0.030000000000001137,9,9333.0,бТел
16,09:31:06,10.4,0.030000000000001137,14,14545.0,бРел
17,09:31:09,10.38,-0.019999999999999574,1,1038.0,жпптел
18,09:31:15,10.4,0.019999999999999574,62,64390.0,бРел
19,09:31:18,10.4,0.0,51,53022.0,бРел
20,09:31:21,10.4,0.0,10,10400.0,бРел
21,09:31:27,10.4,0.0,9,9360.0,бРел
22,09:31:33,10.4,0.0,28,29120.0,бРел
23,09:31:36,10.4,0.0,10,10394.0,бРел
24,09:31:48,10.37,-0.030000000000001137,3,3117.0,бТел
25,09:31:51,10.42,0.05000000000000071,18,18724.0,бРел
26,09:31:54,10.4,-0.019999999999999574,9,9515.600000000093,жпптел
27,09:31:57,10.4,0.0,8,9214.399999999907,бТел
28,09:32:00,10.38,-0.019999999999999574,3,3114.0,бТел
29,09:32:03,10.38,0.0,16,16608.0,бТел
30,09:32:06,10.37,-0.010000000000001563,2,2074.0,бТел
31,09:32:09,10.38,0.010000000000001563,10,10380.0,бРел
