,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.6,0.02999999999999936,59,68440.0,бРел
1,09:30:03,11.6,0.0,106,122985.72,бРел
2,09:30:06,11.6,0.0,103,119499.99999999997,бТел
3,09:30:09,11.6,0.0,8,9280.0,бТел
4,09:30:27,11.57,-0.02999999999999936,1,1157.0,бТел
5,09:30:30,11.57,0.0,8,9256.0,бТел
6,09:30:33,11.57,0.0,1,1157.0,бТел
7,09:30:42,11.57,0.0,8,9256.0,бРел
8,09:30:51,11.55,-0.019999999999999574,1,1155.0,бТел
9,09:30:54,11.57,0.019999999999999574,13,15041.0,бРел
10,09:30:57,11.57,0.0,9,10413.0,бТел
11,09:31:15,11.55,-0.019999999999999574,50,57760.0,бТел
12,09:31:18,11.57,0.019999999999999574,2,2314.0,бРел
13,09:31:21,11.56,-0.009999999999999787,1,1156.0,бТел
14,09:31:24,11.57,0.009999999999999787,5,5785.0,бРел
15,09:31:27,11.57,0.0,1,1157.0,бРел
16,09:31:33,11.57,0.0,4,4627.0,бРел
17,09:31:36,11.57,0.0,9,10413.0,бРел
18,09:31:42,11.57,0.0,5,5785.0,бТел
19,09:31:45,11.57,0.0,2,2314.0,бТел
20,09:31:51,11.56,-0.009999999999999787,12,13872.0,бТел
21,09:32:00,11.57,0.009999999999999787,5,5785.0,бРел
22,09:32:03,11.56,-0.009999999999999787,18,20808.0,бТел
23,09:32:06,11.57,0.009999999999999787,50,57837.0,бРел
24,09:32:09,11.57,0.0,5,5785.0,бТел
25,09:32:12,11.57,0.0,2,2314.0,бТел
26,09:32:18,11.56,-0.009999999999999787,108,124904.0,бТел
27,09:32:21,11.59,0.02999999999999936,33,38243.0,бРел
28,09:32:51,11.55,-0.03999999999999915,1,1155.0,бТел
29,09:32:54,11.55,0.0,1,1155.0,бТел
30,09:33:09,11.55,0.0,20,23100.0,бТел
31,09:33:12,11.56,0.009999999999999787,1,1156.0,бРел
32,09:33:33,11.56,0.0,60,69360.0,бРел
33,09:33:36,11.56,0.0,3,3468.0,бТел
34,09:34:12,11.56,0.0,3,3468.0,бТел
35,09:34:18,11.55,-0.009999999999999787,12,13869.0,бТел
36,09:34:39,11.55,0.0,46,53130.0,бТел
37,09:35:03,11.53,-0.02000000000000135,2,2306.0,бТел
38,09:35:06,11.55,0.02000000000000135,6,6928.0,бРел
