,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.52,0.03999999999999915,35,43820.0,бРел
1,09:30:06,12.48,-0.03999999999999915,8,9987.0,бТел
2,09:30:09,12.48,0.0,3,3744.0,бРел
3,09:30:18,12.46,-0.019999999999999574,2,2493.0,бТел
4,09:30:21,12.46,0.0,7,8721.0,бРел
5,09:30:24,12.46,0.0,1,1246.0,бРел
6,09:30:27,12.46,0.0,13,16222.0,бТел
7,09:30:30,12.47,0.009999999999999787,1,1247.0,бТел
8,09:30:42,12.48,0.009999999999999787,3,3744.0,бРел
9,09:30:57,12.5,0.019999999999999574,1,1250.0,жпптел
10,09:31:03,12.5,0.0,1,1250.0,жпптел
11,09:31:06,12.5,0.0,23,28786.0,жпптел
12,09:31:12,12.53,0.02999999999999936,63,78889.0,бРел
13,09:31:18,12.53,0.0,2,2506.0,бРел
14,09:31:27,12.53,0.0,5,6259.0,бРел
15,09:31:30,12.52,-0.009999999999999787,1,1252.0,бРел
16,09:31:33,12.51,-0.009999999999999787,3,3754.0,бТел
17,09:31:39,12.52,0.009999999999999787,3,3756.0,бРел
18,09:31:42,12.52,0.0,1,1252.0,бТел
19,09:31:48,12.51,-0.009999999999999787,1,1251.0,жпптел
20,09:31:51,12.53,0.019999999999999574,6,7518.0,жпптел
21,09:31:57,12.54,0.009999999999999787,44,55176.0,бРел
22,09:32:27,12.55,0.010000000000001563,30,37650.0,бРел
23,09:32:48,12.55,0.0,10,12550.0,бРел
24,09:32:51,12.55,0.0,3,3762.0,бРел
25,09:32:54,12.51,-0.040000000000000924,1,1251.0,бТел
26,09:32:57,12.49,-0.019999999999999574,16,19996.0,бТел
27,09:33:27,12.52,0.02999999999999936,1,1252.0,бРел
28,09:33:36,12.49,-0.02999999999999936,8,9992.0,бТел
29,09:33:54,12.49,0.0,5,6257.0,бТел
30,09:33:57,12.48,-0.009999999999999787,9,11239.0,бТел
31,09:34:30,12.5,0.019999999999999574,1,1250.0,бРел
32,09:34:36,12.48,-0.019999999999999574,8,9984.0,бТел
33,09:34:42,12.49,0.009999999999999787,3,3747.0,жпптел
34,09:34:48,12.5,0.009999999999999787,2,2500.0,бРел
35,09:34:54,12.5,0.0,5,6248.0,бРел
36,09:35:03,12.52,0.019999999999999574,26,32534.0,бРел
37,09:35:12,12.57,0.05000000000000071,12,15043.0,бРел
38,09:35:42,12.55,-0.019999999999999574,10,12550.0,бРел
39,09:35:54,12.55,0.0,10,12550.0,бРел
40,09:36:03,12.53,-0.02000000000000135,1,1253.0,бТел
41,09:36:09,12.52,-0.009999999999999787,1,1252.0,бТел
42,09:36:15,12.52,0.0,11,13772.0,бТел
43,09:36:54,12.51,-0.009999999999999787,2,2502.0,бТел
44,09:36:57,12.51,0.0,2,2502.0,бТел
45,09:37:03,12.51,0.0,18,22518.0,бТел
46,09:37:09,12.51,0.0,10,12510.0,бТел
47,09:37:24,12.53,0.019999999999999574,1,1253.0,жпптел
48,09:37:33,12.54,0.009999999999999787,2,2508.0,бРел
49,09:37:36,12.53,-0.009999999999999787,7,8771.0,бТел
50,09:37:57,12.51,-0.019999999999999574,7,8757.0,бТел
51,09:38:36,12.51,0.0,8,10008.0,бТел
52,09:38:42,12.51,0.0,3,3753.0,бТел
53,09:38:48,12.53,0.019999999999999574,13,16289.0,бРел
54,09:38:51,12.53,0.0,12,15036.0,бТел
55,09:39:36,12.51,-0.019999999999999574,6,7506.0,бТел
56,09:39:51,12.52,0.009999999999999787,3,3756.0,бРел
57,09:40:03,12.51,-0.009999999999999787,8,10008.0,бТел
58,09:40:09,12.5,-0.009999999999999787,6,7500.0,бТел
59,09:40:12,12.5,0.0,29,36250.0,бТел
60,09:40:21,12.5,0.0,1,1250.0,бТел
61,09:40:27,12.5,0.0,18,22500.0,бТел
62,09:40:36,12.5,0.0,8,10000.0,бТел
63,09:40:54,12.5,0.0,1,1250.0,бТел
64,09:41:00,12.51,0.009999999999999787,3,3753.0,бРел
65,09:41:18,12.5,-0.009999999999999787,1,1250.0,бТел
66,09:41:27,12.5,0.0,11,13760.0,бТел
67,09:41:57,12.5,0.0,8,10000.0,бТел
68,09:42:00,12.51,0.009999999999999787,5,6255.0,бРел
69,09:42:36,12.5,-0.009999999999999787,1,1250.0,бТел
70,09:42:39,12.5,0.0,16,20000.0,бТел
71,09:42:45,12.49,-0.009999999999999787,1,1249.0,бТел
72,09:42:48,12.49,0.0,2,2498.0,бТел
73,09:42:57,12.49,0.0,13,16237.0,бТел
74,09:43:00,12.49,0.0,36,44964.0,бТел
75,09:43:18,12.48,-0.009999999999999787,4,4992.0,бТел
76,09:43:36,12.48,0.0,4,4992.0,бТел
77,09:43:39,12.48,0.0,8,9984.0,бТел
78,09:43:42,12.48,0.0,3,3744.0,бТел
79,09:43:51,12.48,0.0,1,1248.0,бТел
80,09:43:54,12.48,0.0,5,6240.0,бТел
81,09:43:57,12.48,0.0,7,8736.0,бТел
82,09:44:09,12.48,0.0,1,1248.0,бТел
83,09:44:18,12.48,0.0,5,6240.0,бТел
84,09:44:24,12.47,-0.009999999999999787,5,6235.0,бТел
85,09:44:27,12.47,0.0,4,4988.0,бТел
86,09:44:30,12.47,0.0,1,1247.0,бТел
87,09:44:33,12.47,0.0,1,1247.0,бТел
88,09:44:36,12.48,0.009999999999999787,3,3744.0,бРел
89,09:44:48,12.48,0.0,4,4992.0,бРел
90,09:44:51,12.49,0.009999999999999787,19,23716.0,бРел
91,09:45:06,12.47,-0.019999999999999574,1,1247.0,бТел
92,09:45:09,12.45,-0.02000000000000135,2,2492.0,бТел
93,09:45:12,12.47,0.02000000000000135,1,1247.0,бРел
94,09:45:15,12.47,0.0,7,8729.0,бТел
95,09:45:18,12.47,0.0,1,1247.0,бТел
96,09:45:33,12.47,0.0,3,3741.0,бРел
97,09:45:39,12.47,0.0,1,1247.0,бРел
98,09:45:57,12.48,0.009999999999999787,6,7488.0,бРел
99,09:46:27,12.48,0.0,5,6240.0,бРел
100,09:46:48,12.47,-0.009999999999999787,3,3741.0,бТел
101,09:47:12,12.47,0.0,4,4988.0,бТел
102,09:47:45,12.47,0.0,1,1247.0,бТел
103,09:47:48,12.47,0.0,16,19952.0,бТел
104,09:48:06,12.46,-0.009999999999999787,1,1246.0,бТел
105,09:49:00,12.47,0.009999999999999787,3,3740.0,бРел
106,09:49:03,12.46,-0.009999999999999787,6,7476.0,бТел
107,09:49:09,12.46,0.0,1,1246.0,бТел
108,09:49:12,12.46,0.0,1,1246.0,бТел
109,09:49:21,12.46,0.0,4,4984.0,бТел
110,09:49:27,12.45,-0.010000000000001563,1,1245.0,бТел
111,09:49:30,12.45,0.0,1,1245.0,бТел
112,09:49:48,12.46,0.010000000000001563,2,2492.0,бРел
113,09:49:54,12.45,-0.010000000000001563,12,14940.0,бТел
114,09:50:06,12.46,0.010000000000001563,20,24920.0,бРел
115,09:50:09,12.45,-0.010000000000001563,10,12450.0,бТел
116,09:50:12,12.45,0.0,3,3735.0,бТел
117,09:50:15,12.45,0.0,18,22420.0,бТел
118,09:50:21,12.45,0.0,4,4980.0,бТел
119,09:50:27,12.45,0.0,8,9960.0,бТел
120,09:50:30,12.45,0.0,9,11205.0,бТел
121,09:50:48,12.45,0.0,50,62250.0,бТел
122,09:50:54,12.45,0.0,140,174520.0,бТел
123,09:50:57,12.46,0.010000000000001563,1,1246.0,жпптел
124,09:51:33,12.45,-0.010000000000001563,5,6225.0,бТел
125,09:51:36,12.46,0.010000000000001563,9,11214.0,бРел
126,09:51:57,12.46,0.0,3,3738.0,бРел
127,09:52:00,12.46,0.0,32,39872.0,бРел
128,09:52:57,12.46,0.0,50,62300.0,бРел
129,09:53:09,12.45,-0.010000000000001563,1,1245.0,бТел
130,09:53:51,12.46,0.010000000000001563,55,68530.0,бРел
131,09:54:24,12.47,0.009999999999999787,13,16211.0,бРел
132,09:54:57,12.46,-0.009999999999999787,1,1246.0,бТел
133,09:55:03,12.47,0.009999999999999787,10,12470.0,бРел
134,09:55:39,12.47,0.0,8,9976.0,бРел
135,09:55:42,12.48,0.009999999999999787,14,17464.0,бРел
136,09:55:48,12.48,0.0,3,3744.0,бРел
137,09:56:09,12.48,0.0,26,32448.0,бРел
138,09:56:18,12.48,0.0,6,7488.0,бТел
139,09:56:30,12.48,0.0,10,12480.0,бРел
140,09:56:45,12.5,0.019999999999999574,3,3750.0,бРел
141,09:56:57,12.48,-0.019999999999999574,1,1248.0,бТел
142,09:57:09,12.48,0.0,4,4992.0,бРел
143,09:57:15,12.5,0.019999999999999574,3,3746.0,бРел
144,09:57:36,12.5,0.0,3,3750.0,бРел
145,09:58:06,12.48,-0.019999999999999574,1,1248.0,бТел
146,09:58:12,12.48,0.0,1,1248.0,бТел
147,09:58:27,12.48,0.0,1,1248.0,бТел
148,09:58:45,12.5,0.019999999999999574,10,12499.0,бРел
149,09:59:36,12.5,0.0,2,2500.0,бРел
150,09:59:45,12.48,-0.019999999999999574,1,1248.0,бТел
151,10:00:12,12.48,0.0,5,6240.0,бТел
152,10:00:15,12.47,-0.009999999999999787,32,39946.0,бТел
153,10:00:24,12.47,0.0,4,4988.0,бТел
154,10:01:12,12.48,0.009999999999999787,12,14975.0,бРел
155,10:01:21,12.48,0.0,1,1248.0,бРел
156,10:01:30,12.48,0.0,17,21216.0,бРел
157,10:02:12,12.48,0.0,7,8736.0,бРел
158,10:02:39,12.48,0.0,9,11232.0,бРел
159,10:03:06,12.48,0.0,4,4992.0,бРел
160,10:04:48,12.5,0.019999999999999574,1,1250.0,бРел
161,10:05:18,12.5,0.0,7,8750.0,бРел
162,10:05:21,12.5,0.0,6,7505.0,бТел
163,10:05:24,12.51,0.009999999999999787,22,27508.0,бРел
164,10:05:45,12.51,0.0,2,2502.0,бРел
165,10:06:06,12.51,0.0,6,7506.0,бРел
166,10:06:15,12.51,0.0,1,1251.0,бРел
167,10:06:36,12.51,0.0,1,1251.0,бРел
168,10:06:45,12.51,0.0,1,1251.0,бРел
169,10:06:57,12.5,-0.009999999999999787,1,1250.0,бТел
170,10:07:33,12.5,0.0,2,2500.0,бТел
171,10:07:45,12.51,0.009999999999999787,1,1251.0,бРел
172,10:07:54,12.51,0.0,19,23769.0,бРел
173,10:08:18,12.51,0.0,2,2502.0,бРел
174,10:08:42,12.5,-0.009999999999999787,1,1250.0,бТел
175,10:09:00,12.5,0.0,1,1250.0,бТел
176,10:09:06,12.51,0.009999999999999787,22,27522.0,бРел
177,10:10:03,12.51,0.0,1,1251.0,бРел
178,10:10:12,12.5,-0.009999999999999787,1,1250.0,бТел
179,10:10:21,12.51,0.009999999999999787,6,7506.0,бРел
180,10:10:24,12.51,0.0,1,1251.0,бРел
181,10:10:42,12.51,0.0,6,7506.0,бРел
182,10:10:45,12.51,0.0,3,3755.0,бТел
183,10:11:21,12.52,0.009999999999999787,18,22524.0,бРел
184,10:11:24,12.51,-0.009999999999999787,34,42534.0,бТел
185,10:12:00,12.5,-0.009999999999999787,1,1250.0,бТел
186,10:12:03,12.51,0.009999999999999787,8,10004.0,бРел
187,10:12:57,12.51,0.0,7,8757.0,бТел
188,10:13:30,12.5,-0.009999999999999787,1,1250.0,бТел
189,10:14:03,12.51,0.009999999999999787,1,1251.0,бРел
190,10:14:06,12.5,-0.009999999999999787,33,41250.0,бТел
191,10:14:21,12.5,0.0,10,12500.0,бРел
192,10:15:00,12.5,0.0,15,18750.0,бРел
193,10:15:21,12.5,0.0,1,1250.0,бТел
194,10:15:39,12.51,0.009999999999999787,2,2502.0,бРел
195,10:16:30,12.5,-0.009999999999999787,1,1250.0,бТел
196,10:16:48,12.5,0.0,90,112500.0,бТел
197,10:16:51,12.5,0.0,15,18750.0,бТел
198,10:16:54,12.5,0.0,17,21250.0,бТел
