,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.5,0.03999999999999915,327,277950.0,бРел
1,09:30:00,8.5,0.0,12,10200.0,бРел
2,09:30:09,8.49,-0.009999999999999787,1389,1178725.0,бТел
3,09:30:12,8.5,0.009999999999999787,131,111257.0,бРел
4,09:30:15,8.49,-0.009999999999999787,37,31414.0,бРел
5,09:30:18,8.49,0.0,140,118961.0,бТел
6,09:30:21,8.49,0.0,44,37361.0,бРел
7,09:30:24,8.49,0.0,33,28015.0,бРел
8,09:30:27,8.49,0.0,4,3396.0,бРел
9,09:30:30,8.5,0.009999999999999787,207,175750.0,бРел
10,09:30:33,8.5,0.0,75,63750.0,бРел
11,09:30:36,8.49,-0.009999999999999787,83,70521.0,бТел
12,09:30:39,8.5,0.009999999999999787,163,138550.0,бРел
13,09:30:42,8.5,0.0,47,39972.0,бТел
14,09:30:45,8.48,-0.019999999999999574,144,122248.0,бТел
15,09:30:48,8.49,0.009999999999999787,102,86666.0,жпптел
16,09:30:54,8.48,-0.009999999999999787,59,50120.0,бТел
17,09:30:57,8.51,0.02999999999999936,105,89161.0,бРел
18,09:31:00,8.5,-0.009999999999999787,9,7650.0,жпптел
19,09:31:03,8.48,-0.019999999999999574,242,205511.0,бТел
20,09:31:06,8.5,0.019999999999999574,248,211015.0,бТел
21,09:31:09,8.51,0.009999999999999787,121,103024.0,бТел
22,09:31:12,8.51,0.0,122,103885.0,бТел
23,09:31:15,8.5,-0.009999999999999787,194,165147.0,бТел
24,09:31:18,8.51,0.009999999999999787,10,8516.0,жпптел
25,09:31:21,8.52,0.009999999999999787,92,78463.0,жпптел
26,09:31:24,8.54,0.019999999999999574,14,11956.0,бРел
27,09:31:27,8.54,0.0,86,73453.0,бРел
28,09:31:30,8.55,0.010000000000001563,23,19660.0,бРел
29,09:31:33,8.56,0.009999999999999787,133,113719.0,бРел
30,09:31:36,8.55,-0.009999999999999787,119,101729.0,бТел
31,09:31:39,8.55,0.0,23,19665.0,бРел
32,09:31:42,8.56,0.009999999999999787,88,75327.0,бРел
33,09:31:45,8.55,-0.009999999999999787,104,89027.0,бТел
34,09:31:48,8.55,0.0,310,265208.0,бТел
35,09:31:54,8.55,0.0,166,141955.0,бТел
36,09:31:57,8.55,0.0,70,59838.0,бРел
37,09:32:00,8.54,-0.010000000000001563,54,46151.0,бТел
38,09:32:03,8.54,0.0,328,279987.0,бРел
39,09:32:06,8.53,-0.009999999999999787,211,179983.0,жпптел
40,09:32:09,8.53,0.0,128,109277.0,бРел
41,09:32:12,8.54,0.009999999999999787,164,139901.0,бРел
42,09:32:15,8.53,-0.009999999999999787,44,37532.0,бТел
43,09:32:18,8.54,0.009999999999999787,25,21334.0,бРел
44,09:32:21,8.53,-0.009999999999999787,19,16207.0,бТел
45,09:32:24,8.53,0.0,21,17922.0,бТел
46,09:32:27,8.54,0.009999999999999787,7,5978.0,бРел
47,09:32:30,8.53,-0.009999999999999787,204,174012.0,бТел
48,09:32:33,8.53,0.0,125,106624.0,бРел
49,09:32:36,8.52,-0.009999999999999787,104,88711.0,бТел
50,09:32:39,8.53,0.009999999999999787,1,853.0,бРел
51,09:32:42,8.52,-0.009999999999999787,44,37493.0,бТел
52,09:32:51,8.52,0.0,6,5117.0,бТел
53,09:32:57,8.52,0.0,77,65660.0,бРел
54,09:33:00,8.52,0.0,8,6816.0,бРел
55,09:33:03,8.5,-0.019999999999999574,119,101282.0,бТел
56,09:33:06,8.51,0.009999999999999787,2,1702.0,бРел
57,09:33:09,8.51,0.0,76,64641.0,бРел
58,09:33:12,8.51,0.0,61,51919.0,бТел
59,09:33:15,8.5,-0.009999999999999787,23,19552.0,бТел
60,09:33:18,8.51,0.009999999999999787,12,10203.0,бРел
61,09:33:21,8.5,-0.009999999999999787,61,51850.0,бТел
62,09:33:24,8.5,0.0,44,37400.0,бРел
63,09:33:27,8.5,0.0,308,261614.0,бРел
64,09:33:30,8.5,0.0,128,108857.0,бРел
65,09:33:33,8.5,0.0,98,83329.0,бТел
66,09:33:36,8.5,0.0,39,33150.0,бТел
67,09:33:39,8.49,-0.009999999999999787,12,10188.0,бТел
68,09:33:42,8.49,0.0,25,21225.0,бТел
69,09:33:48,8.49,0.0,32,27161.0,бРел
70,09:33:51,8.48,-0.009999999999999787,114,96706.0,бТел
71,09:33:54,8.48,0.0,8,6789.0,бТел
72,09:34:00,8.49,0.009999999999999787,14,11881.0,бРел
73,09:34:03,8.48,-0.009999999999999787,100,84808.0,бТел
74,09:34:06,8.49,0.009999999999999787,33,27988.0,бРел
75,09:34:09,8.49,0.0,8,6792.0,бРел
76,09:34:12,8.49,0.0,68,57732.0,бРел
77,09:34:15,8.49,0.0,7,5943.0,бТел
78,09:34:18,8.48,-0.009999999999999787,246,208841.0,бТел
79,09:34:21,8.48,0.0,57,48339.0,бРел
80,09:34:24,8.47,-0.009999999999999787,38,32186.0,бТел
81,09:34:27,8.48,0.009999999999999787,7,5930.0,бРел
82,09:34:30,8.48,0.0,9,7630.0,бРел
83,09:34:33,8.48,0.0,2,1696.0,бРел
84,09:34:36,8.47,-0.009999999999999787,68,57603.0,бТел
85,09:34:42,8.47,0.0,19,16093.0,бТел
86,09:34:45,8.47,0.0,21,17787.0,бТел
87,09:34:48,8.47,0.0,23,19481.0,бРел
