,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.64,0.26000000000000156,3307,8479148.0,бРел
1,09:30:00,25.63,-0.010000000000001563,22,56386.0,бТел
2,09:30:06,25.6,-0.029999999999997584,3859,9876135.0,бТел
3,09:30:09,25.63,0.029999999999997584,901,2306546.0199999996,бРел
4,09:30:12,25.61,-0.019999999999999574,260,664641.0,жпптел
5,09:30:15,25.56,-0.05000000000000071,1069,2738848.0,бТел
6,09:30:18,25.6,0.0400000000000027,50,127857.0,жпптел
7,09:30:21,25.56,-0.0400000000000027,142,363032.0,бТел
8,09:30:24,25.6,0.0400000000000027,36,92124.0,бРел
9,09:30:27,25.52,-0.08000000000000185,540,1379428.0,бТел
10,09:30:30,25.56,0.03999999999999915,7,17877.0,бРел
11,09:30:33,25.56,0.0,548,1401020.0,бРел
12,09:30:39,25.55,-0.00999999999999801,420,1072910.0,бРел
13,09:30:42,25.53,-0.019999999999999574,218,556734.0,бТел
14,09:30:45,25.53,0.0,369,943487.5,бРел
15,09:30:51,25.52,-0.010000000000001563,33,84227.0,бТел
16,09:30:54,25.52,0.0,933,2379985.0,бТел
17,09:30:57,25.52,0.0,393,1002893.0,бРел
18,09:31:00,25.53,0.010000000000001563,31,79143.00000000373,жпптел
19,09:31:03,25.52,-0.010000000000001563,468,1195733.0,бТел
20,09:31:06,25.56,0.03999999999999915,101,258206.0,бРел
21,09:31:09,25.55,-0.00999999999999801,386,986439.0,бТел
22,09:31:12,25.56,0.00999999999999801,129,329608.0,бРел
23,09:31:15,25.58,0.019999999999999574,608,1555115.0,бРел
24,09:31:18,25.56,-0.019999999999999574,273,698344.0,бТел
25,09:31:21,25.58,0.019999999999999574,701,1794414.0,жпптел
26,09:31:24,25.56,-0.019999999999999574,877,2244656.0,бТел
27,09:31:30,25.56,0.0,280,715565.0,бРел
28,09:31:33,25.56,0.0,99,255057.0,бРел
29,09:31:36,25.56,0.0,119,304242.0,бРел
30,09:31:39,25.59,0.030000000000001137,162,414362.0,бРел
31,09:31:42,25.58,-0.010000000000001563,91,232860.0,жпптел
32,09:31:45,25.6,0.020000000000003126,194,496570.0,бРел
33,09:31:48,25.6,0.0,77,197146.0,бТел
34,09:31:51,25.58,-0.020000000000003126,117,299354.0,бТел
35,09:31:54,25.62,0.0400000000000027,888,2273009.0,бРел
36,09:31:57,25.63,0.00999999999999801,109,279585.4399999976,бРел
37,09:32:00,25.62,-0.00999999999999801,26,66616.0,бТел
38,09:32:03,25.62,0.0,328,842678.5600000024,бТел
39,09:32:06,25.6,-0.019999999999999574,115,294601.0,бТел
40,09:32:09,25.6,0.0,1278,3275156.3200000003,бТел
41,09:32:12,25.61,0.00999999999999801,210,537964.0,жпптел
42,09:32:15,25.61,0.0,137,350791.0,бТел
43,09:32:21,25.61,0.0,138,353362.0,бРел
44,09:32:24,25.61,0.0,857,2194779.0,бРел
45,09:32:27,25.6,-0.00999999999999801,294,752307.0,бРел
46,09:32:30,25.56,-0.0400000000000027,52,133026.0,бТел
