,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,0.0,70,45500.0,бРел
1,09:30:06,6.49,-0.009999999999999787,65,42112.0,жпптел
2,09:30:09,6.5,0.009999999999999787,2,1300.0,бРел
3,09:30:15,6.5,0.0,9,5850.0,бРел
4,09:30:24,6.5,0.0,1,650.0,бРел
5,09:30:27,6.5,0.0,20,12968.0,бРел
6,09:30:30,6.5,0.0,26,16900.0,бРел
7,09:30:36,6.51,0.009999999999999787,15,9765.0,бТел
8,09:31:09,6.51,0.0,24,15628.0,бТел
9,09:31:36,6.51,0.0,2,1302.0,бРел
10,09:31:48,6.5,-0.009999999999999787,26,16900.0,бТел
11,09:31:51,6.5,0.0,1,650.0,бТел
12,09:32:15,6.51,0.009999999999999787,4,2604.0,бРел
13,09:32:18,6.51,0.0,1,651.0,бРел
14,09:32:21,6.51,0.0,1,651.0,бРел
15,09:32:24,6.5,-0.009999999999999787,76,49442.0,бТел
16,09:33:21,6.52,0.019999999999999574,64,41794.0,жпптел
17,09:33:30,6.51,-0.009999999999999787,70,45600.0,бТел
18,09:33:57,6.5,-0.009999999999999787,3,1952.0,бТел
19,09:34:00,6.5,0.0,15,9750.0,бТел
20,09:34:09,6.5,0.0,29,18850.0,бТел
21,09:34:12,6.5,0.0,1,650.0,бРел
22,09:35:18,6.48,-0.019999999999999574,21,13608.0,бТел
23,09:35:21,6.48,0.0,6,3888.0,бТел
24,09:35:30,6.48,0.0,5,3240.0,бТел
25,09:36:15,6.48,0.0,4,2592.0,бТел
26,09:36:36,6.49,0.009999999999999787,38,24662.0,бРел
27,09:36:42,6.5,0.009999999999999787,71,46129.0,бРел
28,09:36:45,6.51,0.009999999999999787,50,32550.0,бРел
29,09:36:54,6.52,0.009999999999999787,35,22842.0,бТел
30,09:36:57,6.52,0.0,2,1304.0,бТел
31,09:37:00,6.52,0.0,2,1304.0,бТел
32,09:37:03,6.52,0.0,5,3260.0,бТел
33,09:37:06,6.48,-0.03999999999999915,28,18237.0,бТел
34,09:37:09,6.48,0.0,16,10368.0,бТел
35,09:37:27,6.52,0.03999999999999915,13,8476.0,бРел
