,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.0,1,582,бРел
1,09:30:00,5.82,0.0,9,5238,бРел
2,09:30:03,5.82,0.0,77,44774,жпптел
3,09:30:06,5.82,0.0,60,34918,бРел
4,09:30:24,5.81,-0.010000000000000675,1,581,бРел
5,09:30:27,5.82,0.010000000000000675,1,582,бРел
6,09:31:06,5.8,-0.020000000000000462,100,58000,бТел
7,09:31:12,5.82,0.020000000000000462,10,5820,бРел
8,09:31:18,5.82,0.0,3,1746,бРел
9,09:31:36,5.81,-0.010000000000000675,20,11620,бТел
10,09:31:39,5.82,0.010000000000000675,2,1164,бРел
11,09:31:48,5.82,0.0,6,3492,бРел
12,09:32:33,5.81,-0.010000000000000675,92,53452,бТел
13,09:33:03,5.81,0.0,1,581,бТел
14,09:33:09,5.82,0.010000000000000675,39,22698,бРел
15,09:33:24,5.81,-0.010000000000000675,58,33701,бТел
16,09:33:27,5.81,0.0,82,47642,бРел
17,09:33:30,5.87,0.0600000000000005,82,47983,бРел
18,09:33:48,5.83,-0.040000000000000036,2,1166,бТел
19,09:34:00,5.83,0.0,20,11660,бРел
20,09:34:06,5.85,0.019999999999999574,20,11700,бРел
21,09:34:27,5.85,0.0,3,1755,бРел
22,09:34:45,5.83,-0.019999999999999574,50,29150,бТел
23,09:35:00,5.83,0.0,9,5247,бТел
24,09:37:03,5.83,0.0,15,8745,бТел
25,09:38:39,5.85,0.019999999999999574,37,21645,бРел
26,09:39:24,5.85,0.0,128,74755,бРел
27,09:40:12,5.84,-0.009999999999999787,7,4088,бТел
28,09:40:18,5.84,0.0,8,4672,бТел
29,09:40:36,5.85,0.009999999999999787,5,2925,бРел
30,09:40:48,5.85,0.0,30,17550,бРел
31,09:41:12,5.85,0.0,50,29250,бРел
32,09:42:00,5.84,-0.009999999999999787,91,53144,бТел
33,09:42:27,5.83,-0.009999999999999787,79,46057,бТел
34,09:42:42,5.83,0.0,8,4664,бТел
35,09:43:09,5.84,0.009999999999999787,30,17520,бРел
36,09:43:42,5.84,0.0,43,25112,бРел
37,09:44:15,5.84,0.0,219,127896,бРел
38,09:44:18,5.84,0.0,67,39128,бРел
39,09:44:39,5.85,0.009999999999999787,274,160290,бРел
40,09:45:06,5.85,0.0,1,585,бТел
41,09:45:24,5.86,0.010000000000000675,41,24026,бРел
42,09:45:27,5.86,0.0,16,9376,бРел
43,09:46:00,5.86,0.0,50,29300,бРел
44,09:46:15,5.87,0.009999999999999787,10,5870,бРел
45,09:46:21,5.87,0.0,15,8805,бРел
46,09:47:15,5.86,-0.009999999999999787,5,2930,бТел
