,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.38,-0.020000000000000462,43,27434.0,бРел
1,09:30:06,6.4,0.020000000000000462,158,101048.0,бРел
2,09:30:09,6.4,0.0,148,94720.0,бТел
3,09:30:12,6.4,0.0,195,124800.0,бТел
4,09:30:15,6.4,0.0,49,31341.0,бРел
5,09:30:18,6.4,0.0,39,24960.0,бТел
6,09:30:21,6.39,-0.010000000000000675,27,17278.0,бТел
7,09:30:24,6.39,0.0,1,639.0,бРел
8,09:30:30,6.39,0.0,25,15973.0,бРел
9,09:30:39,6.39,0.0,3,1917.0,бТел
10,09:30:42,6.39,0.0,1,639.0,бТел
11,09:30:45,6.39,0.0,1,639.0,бТел
12,09:30:48,6.41,0.020000000000000462,13,8328.0,бРел
13,09:31:03,6.39,-0.020000000000000462,8,5112.0,бТел
14,09:31:06,6.39,0.0,4,2556.0,бТел
15,09:31:15,6.41,0.020000000000000462,4,2564.0,бРел
16,09:31:18,6.41,0.0,1,641.0,бРел
17,09:31:21,6.4,-0.009999999999999787,1,640.0,бТел
18,09:31:24,6.41,0.009999999999999787,47,30127.0,бРел
19,09:31:30,6.41,0.0,156,99998.0,бТел
20,09:31:33,6.41,0.0,50,32030.0,бРел
21,09:31:45,6.4,-0.009999999999999787,3,1920.0,бТел
22,09:31:54,6.4,0.0,20,12800.0,бТел
23,09:32:00,6.41,0.009999999999999787,10,6410.0,бРел
24,09:32:03,6.4,-0.009999999999999787,4,2560.0,бТел
25,09:32:06,6.42,0.019999999999999574,18,11556.0,бРел
26,09:32:12,6.4,-0.019999999999999574,134,85760.0,бТел
27,09:32:15,6.39,-0.010000000000000675,9,5751.0,бТел
28,09:32:21,6.4,0.010000000000000675,477,305280.0,бРел
29,09:32:30,6.4,0.0,80,51200.0,бТел
30,09:32:45,6.4,0.0,1,640.0,бРел
31,09:32:51,6.4,0.0,20,12800.0,бРел
32,09:32:57,6.4,0.0,69,44141.0,бРел
33,09:33:06,6.39,-0.010000000000000675,12,7668.0,бТел
34,09:33:09,6.4,0.010000000000000675,48,30706.0,бРел
35,09:33:12,6.4,0.0,31,19826.0,бРел
36,09:33:15,6.39,-0.010000000000000675,12,7668.0,бТел
37,09:33:27,6.4,0.010000000000000675,23,14698.0,бРел
38,09:33:30,6.4,0.0,2,1280.0,бРел
39,09:33:33,6.39,-0.010000000000000675,56,35784.0,бТел
40,09:33:45,6.4,0.010000000000000675,1,640.0,бРел
41,09:34:00,6.4,0.0,1,640.0,бРел
42,09:34:06,6.4,0.0,1,640.0,бРел
43,09:34:15,6.4,0.0,1,640.0,бРел
44,09:34:27,6.4,0.0,3,1920.0,бРел
45,09:34:30,6.4,0.0,10,6400.0,бРел
46,09:34:36,6.4,0.0,1,640.0,бРел
47,09:34:39,6.39,-0.010000000000000675,5,3195.0,бТел
48,09:34:48,6.4,0.010000000000000675,7,4480.0,бРел
49,09:34:51,6.4,0.0,1,640.0,бТел
50,09:34:54,6.41,0.009999999999999787,1,641.0,бРел
51,09:35:03,6.41,0.0,113,72433.0,бРел
52,09:35:12,6.42,0.009999999999999787,21,13462.0,бРел
53,09:35:15,6.42,0.0,3,1926.0,бРел
54,09:35:18,6.42,0.0,109,69978.0,бРел
55,09:35:27,6.42,0.0,1,642.0,бРел
56,09:35:30,6.42,0.0,1,642.0,бРел
57,09:35:36,6.42,0.0,28,17976.0,бРел
58,09:35:39,6.42,0.0,9,5778.0,бРел
59,09:35:48,6.42,0.0,68,43656.0,бРел
60,09:36:00,6.43,0.009999999999999787,1,643.0,бРел
61,09:36:06,6.43,0.0,7,4501.0,бРел
