,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.87,-0.029999999999999805,768,297216,бРел
1,09:30:06,3.87,0.0,235,90905,бТел
2,09:30:09,3.86,-0.010000000000000231,33,12768,бТел
3,09:30:12,3.87,0.010000000000000231,5,1935,бРел
4,09:30:24,3.87,0.0,8,3096,бРел
5,09:30:27,3.85,-0.020000000000000018,2,770,бТел
6,09:30:30,3.88,0.029999999999999805,159,61578,бРел
7,09:30:51,3.87,-0.009999999999999787,8,3096,бРел
8,09:31:00,3.86,-0.010000000000000231,26,10036,бТел
9,09:31:06,3.86,0.0,10,3860,бТел
10,09:31:15,3.87,0.010000000000000231,1,387,бРел
11,09:31:24,3.86,-0.010000000000000231,110,42460,бТел
12,09:31:30,3.86,0.0,40,15440,бТел
13,09:31:33,3.86,0.0,19,7334,бТел
14,09:31:36,3.86,0.0,90,34658,бРел
15,09:31:39,3.86,0.0,3,1158,бРел
16,09:31:45,3.85,-0.009999999999999787,1,385,бТел
17,09:31:48,3.85,0.0,637,245245,бТел
18,09:32:00,3.85,0.0,14,5390,бТел
19,09:32:03,3.85,0.0,5,1925,бТел
20,09:32:06,3.85,0.0,2,770,бТел
21,09:32:09,3.85,0.0,20,7700,бТел
22,09:32:12,3.85,0.0,101,38885,бТел
23,09:32:15,3.85,0.0,40,15400,бРел
24,09:32:21,3.85,0.0,40,15400,бРел
25,09:32:30,3.86,0.009999999999999787,148,57128,бРел
26,09:32:51,3.85,-0.009999999999999787,100,38500,бТел
27,09:33:00,3.86,0.009999999999999787,2,772,бРел
28,09:33:06,3.85,-0.009999999999999787,257,98945,бТел
29,09:33:12,3.85,0.0,19,7315,бТел
30,09:33:15,3.85,0.0,65,25050,бТел
31,09:33:18,3.85,0.0,43,16555,бТел
32,09:33:36,3.86,0.009999999999999787,10,3860,бРел
33,09:33:39,3.85,-0.009999999999999787,37,14245,бТел
34,09:33:48,3.85,0.0,331,127446,бТел
35,09:33:51,3.85,0.0,50,19250,бТел
36,09:33:57,3.85,0.0,3,1155,бТел
37,09:34:00,3.85,0.0,438,168630,бТел
38,09:34:03,3.85,0.0,10,3850,бРел
39,09:34:06,3.85,0.0,53,20405,бРел
40,09:34:09,3.85,0.0,5,1925,бРел
41,09:34:15,3.85,0.0,15,5775,бРел
42,09:34:30,3.84,-0.010000000000000231,3,1152,бТел
43,09:34:33,3.84,0.0,100,38400,бТел
44,09:34:36,3.85,0.010000000000000231,35,13475,бРел
45,09:34:45,3.84,-0.010000000000000231,8,3072,бТел
46,09:34:51,3.85,0.010000000000000231,41,15785,бРел
47,09:34:54,3.85,0.0,30,11550,бРел
48,09:34:57,3.85,0.0,93,35735,бРел
49,09:35:00,3.85,0.0,100,38500,бРел
50,09:35:03,3.85,0.0,100,38500,бРел
51,09:35:06,3.85,0.0,404,155540,бРел
52,09:35:09,3.85,0.0,6,2310,бРел
53,09:35:12,3.85,0.0,50,19250,бТел
54,09:35:45,3.86,0.009999999999999787,44,16984,бРел
55,09:35:48,3.86,0.0,30,11580,бРел
56,09:36:03,3.85,-0.009999999999999787,76,29260,бТел
57,09:36:06,3.85,0.0,60,23100,бТел
58,09:36:15,3.86,0.009999999999999787,10,3860,бРел
59,09:36:18,3.86,0.0,1,386,бРел
60,09:36:27,3.86,0.0,221,85306,бРел
61,09:36:30,3.86,0.0,9,3474,бРел
62,09:36:36,3.86,0.0,56,21616,бРел
63,09:36:48,3.86,0.0,30,11580,бРел
64,09:36:54,3.86,0.0,10,3860,бРел
65,09:37:09,3.85,-0.009999999999999787,265,102025,бТел
66,09:37:18,3.85,0.0,41,15785,бТел
67,09:37:36,3.85,0.0,30,11550,бТел
68,09:37:39,3.86,0.009999999999999787,3,1158,бРел
69,09:37:42,3.85,-0.009999999999999787,117,45045,бТел
70,09:38:12,3.85,0.0,20,7700,бТел
71,09:38:21,3.85,0.0,4,1540,бТел
72,09:38:33,3.85,0.0,492,189420,бТел
73,09:38:36,3.85,0.0,11,4235,бТел
74,09:38:39,3.85,0.0,14,5390,бТел
75,09:38:51,3.85,0.0,74,28490,бТел
76,09:38:54,3.85,0.0,7,2695,бТел
77,09:39:06,3.85,0.0,72,27720,бТел
78,09:39:15,3.85,0.0,176,67760,бТел
79,09:39:21,3.85,0.0,188,72380,бТел
80,09:39:24,3.85,0.0,1,385,бТел
81,09:39:27,3.85,0.0,15,5775,бТел
82,09:39:36,3.85,0.0,3,1155,бТел
83,09:39:42,3.85,0.0,234,90090,бТел
84,09:39:45,3.85,0.0,38,14630,бТел
85,09:39:48,3.85,0.0,5,1925,бТел
86,09:39:54,3.85,0.0,45,17325,бТел
87,09:40:00,3.85,0.0,32,12320,бРел
88,09:40:06,3.85,0.0,30,11550,бРел
89,09:40:15,3.85,0.0,94,36112,бРел
90,09:40:21,3.84,-0.010000000000000231,400,153600,бТел
91,09:40:24,3.84,0.0,208,79872,бТел
92,09:40:27,3.84,0.0,24,9216,бТел
93,09:40:30,3.84,0.0,226,86784,бТел
94,09:40:33,3.84,0.0,199,76416,бТел
95,09:40:36,3.84,0.0,312,119808,бТел
96,09:40:39,3.84,0.0,60,23040,бТел
97,09:40:45,3.84,0.0,119,45696,бТел
98,09:40:48,3.84,0.0,2,768,бТел
99,09:40:54,3.84,0.0,50,19200,бТел
100,09:40:57,3.84,0.0,100,38400,бТел
101,09:41:06,3.84,0.0,143,54912,бТел
102,09:41:09,3.84,0.0,50,19200,бРел
103,09:41:12,3.84,0.0,350,134400,бРел
104,09:41:27,3.84,0.0,5,1920,бРел
105,09:41:42,3.83,-0.009999999999999787,74,28365,бТел
106,09:41:51,3.83,0.0,29,11107,бТел
107,09:42:06,3.83,0.0,30,11490,бТел
108,09:42:09,3.84,0.009999999999999787,4,1536,бРел
109,09:42:12,3.83,-0.009999999999999787,82,31406,бТел
