,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.86,-0.02000000000000135,2,1972,бРел
1,09:30:03,9.86,0.0,2,1972,бТел
2,09:30:18,9.86,0.0,1,986,бТел
3,09:30:42,9.86,0.0,15,14790,бТел
4,09:30:45,9.88,0.02000000000000135,23,22724,бРел
5,09:30:48,9.88,0.0,8,7904,бРел
6,09:30:54,9.9,0.019999999999999574,27,26716,бРел
7,09:31:03,9.9,0.0,1,990,бРел
8,09:31:45,9.9,0.0,21,20790,бРел
9,09:33:36,9.9,0.0,8,7920,бРел
10,09:33:39,9.9,0.0,17,16827,бРел
11,09:34:48,9.9,0.0,18,17820,бРел
12,09:35:48,9.89,-0.009999999999999787,16,15824,бРел
13,09:36:09,9.89,0.0,1,989,бРел
14,09:36:57,9.88,-0.009999999999999787,5,4940,бТел
15,09:37:42,9.88,0.0,2,1976,бТел
16,09:37:57,9.89,0.009999999999999787,7,6923,бРел
17,09:38:06,9.89,0.0,7,6923,бРел
18,09:38:15,9.89,0.0,3,2967,бРел
19,09:38:24,9.89,0.0,5,4945,бРел
20,09:38:30,9.9,0.009999999999999787,18,17819,бРел
21,09:39:57,9.89,-0.009999999999999787,47,46483,бТел
22,09:40:36,9.89,0.0,28,27680,бРел
23,09:40:39,9.88,-0.009999999999999787,3,2964,бТел
24,09:41:09,9.89,0.009999999999999787,8,7912,бРел
25,09:42:27,9.89,0.0,1,989,бТел
26,09:43:06,9.89,0.0,7,6923,бТел
27,09:44:36,9.89,0.0,2,1978,бРел
28,09:45:57,9.88,-0.009999999999999787,11,10868,бТел
29,09:46:00,9.89,0.009999999999999787,19,18791,бРел
30,09:47:27,9.87,-0.02000000000000135,10,9870,бТел
31,09:51:24,9.88,0.010000000000001563,13,12844,бРел
32,09:51:48,9.88,0.0,1,988,бРел
33,09:52:06,9.88,0.0,8,7904,бРел
34,09:52:24,9.87,-0.010000000000001563,24,23688,бТел
35,09:52:27,9.87,0.0,17,16779,бРел
36,09:52:33,9.87,0.0,2,1974,бРел
37,09:52:36,9.86,-0.009999999999999787,19,18734,бТел
38,09:53:21,9.87,0.009999999999999787,8,7896,бРел
39,09:55:09,9.87,0.0,2,1974,бРел
40,09:55:27,9.87,0.0,2,1974,бРел
41,09:55:30,9.87,0.0,20,19740,бРел
42,09:55:33,9.87,0.0,1,987,бРел
43,09:56:36,9.87,0.0,25,24675,бРел
44,09:56:39,9.9,0.030000000000001137,18,17820,бРел
45,09:57:24,9.89,-0.009999999999999787,5,4945,бРел
46,09:58:18,9.89,0.0,2,1978,бРел
47,09:58:21,9.87,-0.02000000000000135,48,47376,бТел
48,09:58:24,9.91,0.040000000000000924,21,20787,бРел
49,09:59:06,9.91,0.0,3,2973,бРел
50,09:59:18,9.9,-0.009999999999999787,1,990,бРел
51,09:59:33,9.9,0.0,2,1980,бРел
52,10:00:06,9.9,0.0,1,990,бРел
53,10:02:27,9.9,0.0,1,990,бРел
54,10:03:06,9.89,-0.009999999999999787,1,989,бРел
55,10:03:18,9.89,0.0,7,6923,бРел
56,10:03:48,9.89,0.0,2,1978,бРел
57,10:04:39,9.89,0.0,19,18791,бРел
58,10:04:42,9.89,0.0,1,989,бТел
59,10:05:18,9.9,0.009999999999999787,2,1980,бРел
60,10:05:33,9.9,0.0,14,13860,бРел
61,10:05:51,9.9,0.0,8,7920,бРел
62,10:06:09,9.9,0.0,6,5940,бРел
63,10:06:12,9.9,0.0,17,16830,бРел
64,10:06:33,9.9,0.0,9,8910,бРел
65,10:06:48,9.9,0.0,4,3960,бРел
66,10:07:09,9.89,-0.009999999999999787,3,2967,бТел
67,10:07:33,9.9,0.009999999999999787,1,990,бРел
68,10:07:36,9.9,0.0,2,1980,бРел
69,10:08:00,9.89,-0.009999999999999787,1,989,бТел
70,10:08:27,9.89,0.0,5,4945,бТел
71,10:08:36,9.89,0.0,2,1978,бТел
72,10:09:45,9.88,-0.009999999999999787,6,5928,бТел
73,10:10:36,9.89,0.009999999999999787,10,9890,бРел
74,10:10:57,9.88,-0.009999999999999787,10,9880,бТел
75,10:11:18,9.89,0.009999999999999787,63,62307,бРел
76,10:11:21,9.9,0.009999999999999787,41,40559,бРел
77,10:12:09,9.89,-0.009999999999999787,1,989,бРел
78,10:12:12,9.89,0.0,8,7912,бТел
79,10:12:33,9.89,0.0,1,989,бТел
80,10:14:03,9.89,0.0,3,2967,бТел
81,10:17:09,9.89,0.0,6,5934,бТел
82,10:17:18,9.89,0.0,2,1978,бТел
83,10:17:24,9.89,0.0,9,8901,бТел
84,10:19:21,9.88,-0.009999999999999787,11,10868,бТел
85,10:19:24,9.9,0.019999999999999574,17,16830,бРел
86,10:20:27,9.88,-0.019999999999999574,1,988,бТел
87,10:21:27,9.9,0.019999999999999574,3,2970,бРел
88,10:23:09,9.88,-0.019999999999999574,3,2964,бТел
89,10:23:54,9.88,0.0,1,988,бТел
90,10:24:42,9.88,0.0,1,988,бТел
91,10:25:12,9.89,0.009999999999999787,1,989,бРел
92,10:25:21,9.9,0.009999999999999787,4,3960,бРел
93,10:25:57,9.89,-0.009999999999999787,5,4945,бРел
94,10:26:36,9.89,0.0,17,16813,бРел
95,10:27:45,9.88,-0.009999999999999787,51,50388,бТел
