,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.68,0.129999999999999,12,21216.0,бРел
1,09:30:09,17.67,-0.00999999999999801,26,45942.0,бРел
2,09:30:12,17.6,-0.07000000000000028,19,33482.0,бТел
3,09:30:24,17.62,0.019999999999999574,3,5286.0,бРел
4,09:30:30,17.63,0.00999999999999801,6,10578.0,бРел
5,09:30:33,17.63,0.0,1,1763.0,бРел
6,09:30:42,17.66,0.030000000000001137,2,3532.0,жпптел
7,09:30:51,17.65,-0.010000000000001563,3,5295.0,бРел
8,09:30:54,17.65,0.0,7,12355.0,бРел
9,09:31:00,17.64,-0.00999999999999801,2,3528.0,бТел
10,09:31:09,17.61,-0.030000000000001137,12,21160.0,бТел
11,09:31:12,17.64,0.030000000000001137,6,10584.0,бРел
12,09:31:15,17.61,-0.030000000000001137,3,5283.0,бТел
13,09:31:45,17.62,0.010000000000001563,7,12345.0,бТел
14,09:31:57,17.62,0.0,2,3524.0,бРел
15,09:32:03,17.62,0.0,2,3524.0,бТел
16,09:32:06,17.62,0.0,3,5286.0,бТел
17,09:32:09,17.62,0.0,4,7048.0,бТел
18,09:32:15,17.62,0.0,3,5286.0,бРел
19,09:32:18,17.62,0.0,3,5286.0,бРел
20,09:32:33,17.63,0.00999999999999801,1,1763.0,бРел
21,09:33:00,17.63,0.0,1,1763.0,бРел
22,09:33:03,17.64,0.010000000000001563,14,24687.0,бРел
23,09:33:09,17.63,-0.010000000000001563,10,17635.0,бТел
24,09:33:12,17.64,0.010000000000001563,17,29973.0,бРел
25,09:33:18,17.65,0.00999999999999801,6,10590.0,бРел
26,09:33:24,17.64,-0.00999999999999801,27,47642.0,бТел
27,09:33:30,17.65,0.00999999999999801,4,7060.0,жпптел
28,09:33:36,17.64,-0.00999999999999801,2,3529.0,жпптел
29,09:33:51,17.64,0.0,1,1764.0,бТел
30,09:34:03,17.61,-0.030000000000001137,15,26435.0,бТел
31,09:34:09,17.61,0.0,1,1761.0,бРел
32,09:34:18,17.6,-0.00999999999999801,3,5280.0,бТел
33,09:34:30,17.56,-0.0400000000000027,3,5268.0,бТел
34,09:34:36,17.6,0.0400000000000027,9,15840.0,бРел
35,09:34:57,17.58,-0.020000000000003126,8,14064.0,бТел
36,09:35:03,17.58,0.0,12,21096.0,бРел
37,09:35:09,17.58,0.0,5,8790.0,бРел
38,09:35:18,17.58,0.0,5,8790.0,бРел
39,09:35:21,17.58,0.0,13,22854.0,бРел
40,09:35:24,17.58,0.0,14,24612.0,бРел
41,09:35:30,17.61,0.030000000000001137,1,1761.0,бРел
42,09:35:33,17.59,-0.019999999999999574,20,35209.0,бТел
43,09:35:45,17.64,0.05000000000000071,3,5292.0,бТел
44,09:36:00,17.61,-0.030000000000001137,1,1761.0,бТел
45,09:36:21,17.62,0.010000000000001563,2,3524.0,бТел
46,09:36:27,17.62,0.0,1,1762.0,бТел
47,09:36:30,17.61,-0.010000000000001563,1,1761.0,бТел
48,09:36:36,17.64,0.030000000000001137,7,12338.0,бРел
49,09:36:51,17.61,-0.030000000000001137,1,1761.0,бТел
50,09:36:54,17.61,0.0,3,5283.0,бТел
51,09:36:57,17.64,0.030000000000001137,3,5292.0,бРел
52,09:37:06,17.64,0.0,15,26460.0,бРел
53,09:37:15,17.64,0.0,10,17640.0,бТел
54,09:37:18,17.64,0.0,2,3528.0,бРел
55,09:37:33,17.61,-0.030000000000001137,11,19371.0,бТел
56,09:37:39,17.64,0.030000000000001137,3,5292.0,бРел
57,09:37:54,17.61,-0.030000000000001137,2,3522.0,бТел
58,09:38:33,17.63,0.019999999999999574,3,5289.0,бРел
59,09:38:42,17.63,0.0,3,5289.0,бТел
60,09:38:45,17.63,0.0,1,1763.0,бРел
61,09:38:54,17.62,-0.00999999999999801,1,1762.0,бТел
62,09:38:57,17.63,0.00999999999999801,1,1763.0,бРел
63,09:39:21,17.64,0.010000000000001563,6,10584.0,бРел
64,09:39:24,17.64,0.0,21,37044.0,бРел
65,09:39:51,17.64,0.0,2,3529.0,бТел
66,09:40:00,17.64,0.0,3,5292.0,бРел
67,09:40:27,17.64,0.0,1,1764.0,бРел
68,09:40:33,17.64,0.0,5,8820.0,бРел
69,09:40:42,17.65,0.00999999999999801,15,26475.0,бРел
70,09:40:45,17.65,0.0,9,15885.0,бРел
71,09:40:57,17.67,0.020000000000003126,3,5301.0,бРел
72,09:41:00,17.67,0.0,35,61845.0,бРел
73,09:41:03,17.67,0.0,5,8835.0,бТел
74,09:41:06,17.66,-0.010000000000001563,27,47708.0,бТел
75,09:41:09,17.68,0.019999999999999574,5,8838.0,бРел
76,09:41:18,17.66,-0.019999999999999574,12,21212.0,бТел
77,09:41:27,17.67,0.010000000000001563,8,14136.0,бТел
78,09:41:33,17.66,-0.010000000000001563,1,1766.0,бРел
