,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,-0.07000000000000028,481,244348.0,бРел
1,09:30:06,5.09,0.009999999999999787,50,25447.0,жпптел
2,09:30:09,5.11,0.020000000000000462,53,26991.0,жпптел
3,09:30:15,5.13,0.019999999999999574,1,513.0,бРел
4,09:30:18,5.12,-0.009999999999999787,17,8690.0,жпптел
5,09:30:27,5.11,-0.009999999999999787,11,5621.0,бРел
6,09:30:30,5.11,0.0,9,4599.0,бРел
7,09:30:33,5.1,-0.010000000000000675,6,3059.0,жпптел
8,09:30:39,5.1,0.0,4,2040.0,бРел
9,09:30:42,5.1,0.0,18,9180.0,жпптел
10,09:30:45,5.1,0.0,12,6120.0,бТел
11,09:30:48,5.1,0.0,3,1530.0,бТел
12,09:30:51,5.09,-0.009999999999999787,42,21379.0,бТел
13,09:30:54,5.1,0.009999999999999787,67,34170.0,бРел
14,09:30:57,5.1,0.0,34,17360.0,бТел
15,09:31:00,5.1,0.0,56,28560.0,бРел
16,09:31:03,5.1,0.0,85,43350.0,бТел
17,09:31:06,5.1,0.0,11,5610.0,бТел
18,09:31:09,5.11,0.010000000000000675,1,511.0,бРел
19,09:31:12,5.1,-0.010000000000000675,3,1530.0,бТел
20,09:31:15,5.11,0.010000000000000675,4,2044.0,бРел
21,09:31:18,5.1,-0.010000000000000675,37,18870.0,бТел
22,09:31:21,5.11,0.010000000000000675,15,7665.0,бРел
23,09:31:24,5.11,0.0,12,6132.0,бТел
24,09:31:30,5.11,0.0,47,24020.0,бТел
25,09:31:33,5.11,0.0,6,3066.0,бРел
26,09:31:36,5.11,0.0,9,4599.0,бРел
27,09:31:42,5.11,0.0,3,1533.0,бРел
28,09:31:45,5.1,-0.010000000000000675,8,4082.0,бТел
29,09:31:48,5.11,0.010000000000000675,8,4088.0,бРел
30,09:31:51,5.11,0.0,8,4088.0,бРел
31,09:31:57,5.11,0.0,51,26060.0,бРел
32,09:32:06,5.1,-0.010000000000000675,3,1530.0,бТел
33,09:32:09,5.11,0.010000000000000675,25,12775.0,бРел
34,09:32:12,5.11,0.0,10,5110.0,бРел
35,09:32:15,5.11,0.0,14,7154.0,бРел
