,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,-0.020000000000000462,173,78196.0,бРел
1,09:30:00,4.52,0.0,21,9492.0,бРел
2,09:30:03,4.52,0.0,496,223902.0,бРел
3,09:30:09,4.52,0.0,201,90852.0,бТел
4,09:30:12,4.53,0.010000000000000675,171,77218.0,бРел
5,09:30:15,4.52,-0.010000000000000675,5,2260.0,бТел
6,09:30:18,4.52,0.0,31,14012.0,бТел
7,09:30:21,4.52,0.0,1,452.0,бРел
8,09:30:27,4.51,-0.009999999999999787,6,2708.0,бТел
9,09:30:30,4.52,0.009999999999999787,1,452.0,бРел
10,09:30:33,4.52,0.0,25,11300.0,бРел
11,09:30:36,4.52,0.0,50,22600.0,бРел
12,09:30:42,4.52,0.0,11,4972.0,бРел
13,09:30:45,4.52,0.0,59,26668.0,бРел
14,09:30:51,4.52,0.0,197,89044.0,бТел
15,09:30:54,4.52,0.0,11,4979.0,бТел
16,09:31:03,4.52,0.0,10,4520.0,бТел
17,09:31:09,4.53,0.010000000000000675,3,1359.0,бРел
18,09:31:12,4.53,0.0,26,11778.0,бРел
19,09:31:15,4.53,0.0,45,20385.0,бРел
20,09:31:18,4.54,0.009999999999999787,1,454.0,бРел
21,09:31:21,4.54,0.0,1,454.0,бРел
22,09:31:24,4.54,0.0,102,46218.0,бРел
23,09:31:27,4.54,0.0,10,4540.0,бРел
24,09:31:30,4.54,0.0,17,7718.0,бРел
25,09:31:45,4.54,0.0,65,29510.0,бРел
26,09:31:48,4.54,0.0,7,3178.0,бРел
27,09:31:51,4.54,0.0,41,18614.0,бРел
28,09:31:54,4.54,0.0,128,58112.0,бРел
29,09:31:57,4.54,0.0,26,11804.0,бРел
30,09:32:00,4.54,0.0,13,5902.0,бРел
31,09:32:12,4.54,0.0,110,49940.0,бТел
32,09:32:15,4.54,0.0,1,454.0,бТел
33,09:32:18,4.54,0.0,42,19070.0,бТел
34,09:32:21,4.55,0.009999999999999787,18,8190.0,бРел
35,09:32:24,4.55,0.0,100,45500.0,бРел
36,09:32:27,4.54,-0.009999999999999787,10,4540.0,бТел
37,09:32:36,4.55,0.009999999999999787,2,910.0,бРел
38,09:32:42,4.55,0.0,71,32305.0,бРел
39,09:32:48,4.56,0.009999999999999787,50,22800.0,бРел
40,09:32:51,4.55,-0.009999999999999787,26,11830.0,бТел
41,09:32:57,4.55,0.0,10,4550.0,бТел
42,09:33:03,4.56,0.009999999999999787,4,1824.0,бРел
43,09:33:06,4.55,-0.009999999999999787,12,5460.0,бТел
44,09:33:09,4.55,0.0,120,54600.0,бТел
45,09:33:12,4.55,0.0,3,1365.0,бТел
46,09:33:18,4.55,0.0,549,249256.0,жпптел
47,09:33:21,4.56,0.009999999999999787,7,3188.0,бРел
48,09:33:27,4.55,-0.009999999999999787,6,3121.3000000000466,бТел
49,09:33:33,4.55,0.0,36,16443.699999999953,бТел
50,09:33:36,4.55,0.0,30,13650.0,бРел
51,09:33:39,4.55,0.0,488,222443.1399999999,бРел
52,09:33:51,4.55,0.0,20,9100.0,бРел
53,09:33:54,4.55,0.0,12,5460.0,бРел
54,09:33:57,4.55,0.0,5,2275.0,бТел
55,09:34:09,4.54,-0.009999999999999787,303,137562.0,бТел
56,09:34:15,4.54,0.0,182,82628.0,бРел
57,09:34:18,4.54,0.0,52,23608.0,бРел
58,09:34:36,4.54,0.0,18,8172.0,бТел
59,09:34:39,4.54,0.0,1,454.0,бТел
60,09:34:51,4.55,0.009999999999999787,9,4095.0,бРел
61,09:34:54,4.54,-0.009999999999999787,5,2270.0,бТел
62,09:35:00,4.54,0.0,63,28602.0,бТел
