,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.88,-0.4800000000000004,5986,15491768.0,бРел
1,09:30:06,25.82,-0.05999999999999872,875,2261967.0,бТел
2,09:30:09,25.86,0.03999999999999915,2708,6998867.0,бРел
3,09:30:12,25.85,-0.00999999999999801,352,909680.0,бТел
4,09:30:15,25.86,0.00999999999999801,190,491145.0,бРел
5,09:30:18,25.88,0.019999999999999574,725,1875200.5,бРел
6,09:30:21,25.9,0.019999999999999574,85,219949.0,бРел
7,09:30:24,25.88,-0.019999999999999574,227,587651.0,бТел
8,09:30:27,25.91,0.030000000000001137,80,207220.0,жпптел
9,09:30:30,25.94,0.030000000000001137,43,111534.0,бРел
10,09:30:33,25.95,0.00999999999999801,135,350195.0,бРел
11,09:30:36,25.97,0.019999999999999574,112,290720.0,бРел
12,09:30:39,25.98,0.010000000000001563,212,550562.0,бРел
13,09:30:42,25.97,-0.010000000000001563,170,441331.0,жпптел
14,09:30:45,26.0,0.030000000000001137,175,454816.0,бРел
15,09:30:51,25.99,-0.010000000000001563,92,239174.0,бТел
16,09:30:54,25.98,-0.00999999999999801,147,382112.0,бТел
17,09:30:57,26.03,0.05000000000000071,174,452537.0,бРел
18,09:31:00,26.07,0.03999999999999915,123,319994.0,жпптел
19,09:31:03,26.05,-0.019999999999999574,994,2593415.4399999976,бТел
20,09:31:06,26.09,0.03999999999999915,141,367613.0,жпптел
21,09:31:09,26.06,-0.030000000000001137,690,1799884.3200000003,бТел
22,09:31:12,26.07,0.010000000000001563,771,2008198.8400000036,бРел
23,09:31:15,26.05,-0.019999999999999574,606,1577107.0,жпптел
24,09:31:21,26.05,0.0,1234,3210731.0,бРел
25,09:31:24,26.04,-0.010000000000001563,334,870767.1199999973,жпптел
26,09:31:30,26.03,-0.00999999999999801,458,1191512.4800000042,жпптел
27,09:31:33,26.0,-0.030000000000001137,213,554327.2399999946,бТел
28,09:31:36,26.09,0.08999999999999986,359,936843.0,бРел
29,09:31:39,26.05,-0.03999999999999915,270,703534.0,бТел
30,09:31:42,26.07,0.019999999999999574,51,132897.0,бТел
31,09:31:48,26.08,0.00999999999999801,96,250472.0,жпптел
32,09:31:51,26.07,-0.00999999999999801,180,469240.0,бТел
33,09:31:54,26.07,0.0,474,1235720.0,бРел
34,09:31:57,26.07,0.0,99,258183.0,бРел
35,09:32:00,26.12,0.05000000000000071,310,808790.0,бРел
36,09:32:03,26.08,-0.0400000000000027,212,553038.0,жпптел
37,09:32:06,26.09,0.010000000000001563,151,393984.0,жпптел
38,09:32:09,26.09,0.0,376,980952.0,бРел
39,09:32:12,26.08,-0.010000000000001563,185,482447.0,жпптел
40,09:32:15,26.05,-0.029999999999997584,578,1507044.0,бТел
41,09:32:18,26.05,0.0,61,158904.0,бРел
42,09:32:21,26.06,0.00999999999999801,166,432440.0,бРел
43,09:32:24,26.04,-0.019999999999999574,185,481683.0,бТел
44,09:32:27,26.05,0.010000000000001563,127,330745.0,бРел
45,09:32:30,26.06,0.00999999999999801,199,518379.0,бРел
46,09:32:33,26.04,-0.019999999999999574,243,632927.0,бТел
47,09:32:36,26.01,-0.029999999999997584,336,874547.0,бТел
48,09:32:39,26.05,0.03999999999999915,358,932354.0,бРел
49,09:32:42,26.04,-0.010000000000001563,164,427084.0,бТел
50,09:32:48,26.01,-0.029999999999997584,1092,2841906.0,бТел
51,09:32:54,26.0,-0.010000000000001563,451,1173486.0,бТел
52,09:32:57,26.0,0.0,287,746178.0,бРел
53,09:33:00,25.99,-0.010000000000001563,279,725311.0,бТел
54,09:33:03,25.99,0.0,218,566708.0,бТел
55,09:33:06,25.99,0.0,202,525178.0,бТел
56,09:33:09,26.0,0.010000000000001563,632,1643872.7199999988,бРел
57,09:33:12,26.01,0.010000000000001563,25,65066.0,жпптел
58,09:33:18,26.03,0.019999999999999574,242,630211.1200000048,бРел
59,09:33:24,26.04,0.00999999999999801,92,239535.0,бРел
60,09:33:27,26.06,0.019999999999999574,320,833842.1200000048,бРел
61,09:33:30,26.07,0.010000000000001563,47,124881.15999999642,жпптел
62,09:33:33,26.09,0.019999999999999574,90,234877.0,жпптел
63,09:33:36,26.07,-0.019999999999999574,89,232106.0,бТел
64,09:33:39,26.08,0.00999999999999801,37,96509.0,жпптел
65,09:33:45,26.09,0.010000000000001563,131,341900.0,жпптел
66,09:33:48,26.09,0.0,133,346989.0,бРел
67,09:33:51,26.13,0.03999999999999915,170,443836.0,бРел
68,09:33:54,26.1,-0.029999999999997584,11,28713.0,бТел
69,09:33:57,26.13,0.029999999999997584,71,185523.0,бРел
70,09:34:00,26.14,0.010000000000001563,159,415479.0,бРел
71,09:34:03,26.14,0.0,112,292767.0,бРел
72,09:34:06,26.16,0.019999999999999574,67,175158.0,бРел
73,09:34:09,26.16,0.0,64,167402.0,бРел
74,09:34:12,26.14,-0.019999999999999574,167,436638.0,бТел
75,09:34:15,26.16,0.019999999999999574,312,815978.0,бРел
76,09:34:18,26.18,0.019999999999999574,126,329831.0,бРел
77,09:34:21,26.24,0.05999999999999872,268,701839.0,бРел
78,09:34:24,26.18,-0.05999999999999872,64,167674.0,бТел
79,09:34:27,26.22,0.03999999999999915,536,1403431.0,жпптел
80,09:34:30,26.34,0.120000000000001,330,868325.0,бРел
81,09:34:33,26.24,-0.10000000000000142,66,173289.0,бТел
82,09:34:36,26.25,0.010000000000001563,78,204744.0,бРел
83,09:34:39,26.32,0.07000000000000028,213,559146.0,бРел
84,09:34:45,26.32,0.0,747,1960548.0,бРел
85,09:34:48,26.31,-0.010000000000001563,92,241821.0,жпптел
86,09:34:51,26.32,0.010000000000001563,232,609633.0,бРел
87,09:34:54,26.3,-0.019999999999999574,246,647278.0,жпптел
88,09:34:57,26.25,-0.05000000000000071,520,1365397.0,бТел
89,09:35:00,26.25,0.0,860,2260342.0,бТел
90,09:35:03,26.31,0.05999999999999872,368,966818.0,бРел
91,09:35:06,26.3,-0.00999999999999801,259,680561.0,бТел
92,09:35:09,26.25,-0.05000000000000071,507,1332945.0,бТел
93,09:35:12,26.25,0.0,85,223488.0,бТел
94,09:35:18,26.25,0.0,113,297022.2199999988,бТел
95,09:35:21,26.3,0.05000000000000071,206,541663.0,бРел
96,09:35:24,26.26,-0.03999999999999915,572,1502665.0,бТел
97,09:35:27,26.3,0.03999999999999915,58,152491.0,бРел
98,09:35:33,26.31,0.00999999999999801,247,649505.0,бРел
99,09:35:36,26.31,0.0,113,298183.700000003,бТел
100,09:35:42,26.31,0.0,128,338354.73999999464,бТел
101,09:35:45,26.31,0.0,41,107881.0,бРел
102,09:35:48,26.31,0.0,100,263162.6099999994,бРел
103,09:35:51,26.3,-0.00999999999999801,154,405169.0,бТел
104,09:35:54,26.31,0.00999999999999801,102,268359.0,бРел
105,09:35:57,26.31,0.0,409,1076062.0,бРел
106,09:36:00,26.3,-0.00999999999999801,808,2127290.6599999964,бТел
