,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.07,0.0,564,229548.0,бРел
1,09:30:00,4.08,0.009999999999999787,3,1224.0,бРел
2,09:30:06,4.06,-0.020000000000000462,199,81070.0,бТел
3,09:30:09,4.06,0.0,76,30884.0,бТел
4,09:30:12,4.06,0.0,25,10150.0,бТел
5,09:30:15,4.06,0.0,135,54810.0,бТел
6,09:30:21,4.05,-0.009999999999999787,346,140130.0,бТел
7,09:30:24,4.05,0.0,1,405.0,бТел
8,09:30:27,4.06,0.009999999999999787,159,64315.0,бРел
9,09:30:30,4.04,-0.019999999999999574,30,12124.0,бТел
10,09:30:42,4.04,0.0,14,5657.0,бТел
11,09:30:48,4.04,0.0,13,5262.0,бТел
12,09:30:54,4.04,0.0,33,13332.0,бТел
13,09:31:00,4.05,0.009999999999999787,20,8100.0,бРел
14,09:31:06,4.04,-0.009999999999999787,25,10100.0,бТел
15,09:31:09,4.05,0.009999999999999787,79,31928.0,жпптел
16,09:31:12,4.04,-0.009999999999999787,4,1616.0,бТел
17,09:31:15,4.04,0.0,2,808.0,бТел
18,09:31:21,4.04,0.0,22,8888.0,бТел
19,09:31:30,4.05,0.009999999999999787,60,24278.0,бРел
20,09:31:33,4.04,-0.009999999999999787,60,24240.0,бТел
21,09:31:36,4.05,0.009999999999999787,1,405.0,бТел
22,09:31:48,4.04,-0.009999999999999787,26,10514.0,бТел
23,09:31:51,4.04,0.0,14,5656.0,бТел
24,09:31:54,4.04,0.0,2,808.0,бТел
25,09:31:57,4.04,0.0,133,53765.0,бТел
26,09:32:03,4.04,0.0,27,10908.0,бТел
27,09:32:12,4.04,0.0,1,404.0,бТел
28,09:32:21,4.05,0.009999999999999787,3,1215.0,бРел
29,09:32:27,4.04,-0.009999999999999787,95,38380.0,бТел
30,09:32:33,4.04,0.0,173,69892.0,бТел
31,09:32:36,4.04,0.0,72,29088.0,бТел
32,09:32:39,4.04,0.0,108,43632.0,бТел
33,09:32:42,4.03,-0.009999999999999787,44,17732.0,бТел
34,09:32:45,4.04,0.009999999999999787,10,4040.0,бРел
35,09:32:51,4.03,-0.009999999999999787,44,17732.0,бТел
