,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:39:27,8.77,0.049999999999998934,30,26310,бРел
1,09:40:51,8.76,-0.009999999999999787,5,4380,бТел
2,09:40:57,8.75,-0.009999999999999787,5,4375,бТел
3,09:42:09,8.75,0.0,10,8751,бТел
4,09:45:24,8.75,0.0,50,43751,бТел
5,09:47:39,8.78,0.02999999999999936,5,4390,бРел
6,09:48:33,8.75,-0.02999999999999936,3,2625,бТел
7,09:49:00,8.75,0.0,2,1750,бРел
8,09:50:12,8.75,0.0,3,2625,бТел
9,09:51:03,8.78,0.02999999999999936,8,7019,бРел
10,09:51:57,8.75,-0.02999999999999936,14,12250,бТел
11,09:53:12,8.74,-0.009999999999999787,2,1748,бТел
12,09:53:54,8.73,-0.009999999999999787,17,14841,бТел
13,09:55:21,8.74,0.009999999999999787,10,8740,бРел
14,09:55:51,8.74,0.0,8,6992,бРел
15,09:58:42,8.58,-0.16000000000000014,66,56759,бТел
16,10:02:57,8.6,0.019999999999999574,28,24090,бТел
17,10:03:09,8.6,0.0,5,4300,бРел
18,10:03:30,8.6,0.0,23,19780,бРел
19,10:12:45,8.72,0.120000000000001,4,3488,бРел
20,10:24:36,8.73,0.009999999999999787,5,4365,бРел
21,10:24:48,8.73,0.0,2,1746,бРел
22,10:25:00,8.73,0.0,1,873,бРел
23,10:27:21,8.72,-0.009999999999999787,5,4360,бТел
24,10:50:51,8.73,0.009999999999999787,2,1746,бРел
25,10:51:39,8.73,0.0,4,3492,бРел
26,11:03:09,8.71,-0.019999999999999574,1,871,бТел
27,11:03:15,8.71,0.0,1,871,бРел
28,11:09:48,8.67,-0.040000000000000924,3,2603,бТел
29,11:21:51,8.66,-0.009999999999999787,60,51963,бТел
30,13:00:06,8.68,0.019999999999999574,15,13031,бТел
31,13:00:15,8.68,0.0,1,868,бРел
32,13:05:24,8.68,0.0,2,1736,бРел
33,13:05:30,8.68,0.0,2,1736,бРел
34,13:07:24,8.68,0.0,10,8680,бРел
35,13:14:36,8.71,0.030000000000001137,1,871,бРел
36,13:15:54,8.71,0.0,12,10452,бРел
37,13:16:09,8.71,0.0,4,3484,бРел
38,13:16:36,8.71,0.0,1,871,бРел
39,13:20:48,8.71,0.0,2,1742,бРел
40,13:20:57,8.71,0.0,1,871,бРел
41,13:22:21,8.71,0.0,6,5226,бРел
42,13:31:36,8.71,0.0,2,1742,бТел
43,13:32:57,8.7,-0.010000000000001563,4,3480,бТел
44,13:34:54,8.72,0.02000000000000135,30,26160,бРел
45,13:35:06,8.72,0.0,10,8720,бРел
46,13:58:18,8.72,0.0,15,13080,бРел
47,13:58:27,8.72,0.0,5,4360,бРел
48,14:00:27,8.72,0.0,13,11336,бРел
49,14:00:36,8.72,0.0,4,3488,бРел
50,14:06:48,8.71,-0.009999999999999787,1,871,бТел
51,14:09:42,8.7,-0.010000000000001563,13,11310,бТел
52,14:10:00,8.71,0.010000000000001563,4,3484,бРел
53,14:24:36,8.72,0.009999999999999787,2,1744,бРел
54,14:45:42,8.72,0.0,4,3488,бРел
55,14:46:12,8.72,0.0,1,872,бРел
56,14:51:15,8.71,-0.009999999999999787,1,871,бТел
57,14:55:30,8.7,-0.010000000000001563,10,8700,бТел
58,14:56:33,8.71,0.010000000000001563,5,4355,бРел
