,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.2,0.0,56,62720,бРел
1,09:30:09,11.18,-0.019999999999999574,20,22360,бТел
2,09:30:12,11.18,0.0,9,10056,бРел
3,09:30:15,11.16,-0.019999999999999574,2,2230,жпптел
4,09:30:18,11.14,-0.019999999999999574,3,3342,бТел
5,09:30:27,11.14,0.0,9,10026,бРел
6,09:30:33,11.07,-0.07000000000000028,31,34348,бТел
7,09:30:39,11.06,-0.009999999999999787,27,29859,бРел
8,09:30:42,11.06,0.0,8,8848,бРел
9,09:30:51,11.1,0.03999999999999915,41,45294,бРел
10,09:30:54,11.1,0.0,1,1110,бТел
11,09:31:00,11.14,0.040000000000000924,7,7798,бРел
12,09:31:06,11.16,0.019999999999999574,21,23408,бРел
13,09:31:09,11.2,0.03999999999999915,38,42465,бРел
14,09:31:12,11.18,-0.019999999999999574,20,22384,бТел
15,09:31:15,11.2,0.019999999999999574,1,1120,бРел
16,09:31:21,11.25,0.05000000000000071,90,100876,бРел
17,09:31:30,11.25,0.0,32,35870,бРел
18,09:31:39,11.24,-0.009999999999999787,24,26976,бРел
19,09:31:51,11.21,-0.02999999999999936,3,3363,жпптел
20,09:31:54,11.21,0.0,14,15694,бРел
21,09:31:57,11.22,0.009999999999999787,100,112182,бРел
22,09:32:00,11.21,-0.009999999999999787,1,1121,жпптел
23,09:32:12,11.23,0.019999999999999574,19,21337,бРел
24,09:32:30,11.24,0.009999999999999787,39,43801,бРел
25,09:33:03,11.23,-0.009999999999999787,2,2246,бРел
26,09:33:12,11.24,0.009999999999999787,62,69622,бРел
27,09:33:45,11.22,-0.019999999999999574,13,14586,бРел
28,09:33:51,11.25,0.02999999999999936,200,224758,бРел
29,09:33:54,11.2,-0.05000000000000071,19,21280,бТел
30,09:33:57,11.2,0.0,1,1120,бРел
31,09:34:12,11.2,0.0,2,2241,бТел
32,09:34:18,11.21,0.010000000000001563,1,1121,бРел
33,09:34:21,11.21,0.0,1,1121,бРел
34,09:34:24,11.22,0.009999999999999787,3,3364,бРел
35,09:34:45,11.21,-0.009999999999999787,3,3363,бТел
36,09:34:48,11.21,0.0,15,16815,бТел
37,09:35:00,11.21,0.0,5,5605,бРел
38,09:35:03,11.2,-0.010000000000001563,17,19046,бТел
39,09:36:06,11.18,-0.019999999999999574,2,2236,бТел
40,09:36:09,11.17,-0.009999999999999787,3,3351,бТел
41,09:36:21,11.16,-0.009999999999999787,27,30132,бТел
42,09:36:27,11.15,-0.009999999999999787,3,3345,бТел
43,09:36:54,11.14,-0.009999999999999787,3,3342,бРел
44,09:36:57,11.13,-0.009999999999999787,40,44523,бТел
45,09:37:03,11.13,0.0,5,5565,бТел
46,09:37:09,11.18,0.049999999999998934,444,496377,бРел
47,09:37:12,11.13,-0.049999999999998934,1,1113,бТел
48,09:37:21,11.14,0.009999999999999787,1,1114,жпптел
49,09:37:27,11.18,0.03999999999999915,10,11164,бРел
50,09:37:48,11.18,0.0,59,65962,бРел
51,09:38:00,11.18,0.0,1,1118,бТел
52,09:38:57,11.2,0.019999999999999574,15,16795,бРел
53,09:39:00,11.18,-0.019999999999999574,6,6708,бТел
54,09:39:03,11.18,0.0,9,10062,бТел
55,09:39:06,11.18,0.0,24,26832,бТел
56,09:39:30,11.14,-0.03999999999999915,1,1114,бТел
57,09:39:42,11.13,-0.009999999999999787,13,14472,бТел
58,09:39:45,11.14,0.009999999999999787,17,18938,бРел
59,09:39:51,11.14,0.0,1,1114,бРел
60,09:39:54,11.14,0.0,9,10026,бРел
61,09:40:12,11.18,0.03999999999999915,482,538871,бРел
62,09:40:18,11.18,0.0,1,1118,бРел
63,09:40:24,11.18,0.0,2,2236,бТел
64,09:40:30,11.18,0.0,15,16770,бРел
65,09:40:39,11.2,0.019999999999999574,1,1120,бРел
66,09:40:42,11.2,0.0,1,1120,бРел
67,09:40:45,11.2,0.0,1,1120,бРел
68,09:40:48,11.2,0.0,39,43661,бРел
69,09:40:57,11.2,0.0,35,39200,бТел
70,09:41:06,11.2,0.0,19,21280,бРел
71,09:41:27,11.2,0.0,3,3360,бТел
72,09:41:36,11.2,0.0,2,2240,бТел
73,09:41:45,11.2,0.0,1,1120,бТел
