,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.33,-0.009999999999999787,58,25114.0,бРел
1,09:30:06,4.34,0.009999999999999787,111,48066.92,бРел
2,09:30:09,4.33,-0.009999999999999787,11,4763.0,бТел
3,09:30:12,4.33,0.0,2,866.0,бТел
4,09:30:15,4.34,0.009999999999999787,1,434.0,бРел
5,09:30:18,4.33,-0.009999999999999787,43,18619.0,бТел
6,09:30:21,4.33,0.0,6,2598.0,бРел
7,09:30:27,4.33,0.0,29,12556.0,бРел
8,09:30:33,4.33,0.0,2,866.0,бРел
9,09:30:57,4.33,0.0,13,5629.0,бТел
10,09:31:03,4.33,0.0,28,12124.000000000015,бТел
11,09:31:06,4.33,0.0,40,17320.0,бТел
12,09:31:09,4.33,0.0,2,866.0,бТел
13,09:31:21,4.33,0.0,1,433.0,бТел
14,09:31:42,4.34,0.009999999999999787,1,434.0,бРел
15,09:31:48,4.33,-0.009999999999999787,3,1300.0,бТел
16,09:31:51,4.34,0.009999999999999787,1,434.0,бРел
17,09:31:54,4.33,-0.009999999999999787,26,11275.0,бТел
18,09:31:57,4.34,0.009999999999999787,60,26024.0,бРел
19,09:32:06,4.34,0.0,17,7378.0,бТел
20,09:32:18,4.33,-0.009999999999999787,63,27279.0,бТел
21,09:32:42,4.34,0.009999999999999787,265,114746.99999999997,бРел
22,09:32:45,4.35,0.009999999999999787,13,5655.0,бРел
23,09:32:48,4.35,0.0,1,435.0,бРел
24,09:33:00,4.34,-0.009999999999999787,181,78567.0,бТел
25,09:33:03,4.34,0.0,2,868.0,бТел
26,09:33:06,4.35,0.009999999999999787,1,435.0,бРел
27,09:33:12,4.35,0.0,10,4350.0,бРел
28,09:33:30,4.35,0.0,67,29145.0,бРел
29,09:34:00,4.34,-0.009999999999999787,20,8680.0,бТел
30,09:34:09,4.34,0.0,69,29946.0,бТел
31,09:34:15,4.34,0.0,162,70308.00000000006,бТел
32,09:34:18,4.34,0.0,46,19964.0,бТел
33,09:34:21,4.34,0.0,92,39928.0,бТел
34,09:34:27,4.34,0.0,34,14756.0,бРел
35,09:34:30,4.34,0.0,101,43834.0,бРел
36,09:34:33,4.33,-0.009999999999999787,26,11258.0,бТел
37,09:34:54,4.34,0.009999999999999787,1,434.0,бРел
38,09:35:06,4.34,0.0,13,5642.0,бРел
39,09:35:09,4.34,0.0,36,15624.0,бРел
40,09:35:12,4.34,0.0,12,5208.0,бРел
41,09:35:33,4.35,0.009999999999999787,52,22620.0,бРел
42,09:35:36,4.35,0.0,32,13920.0,бРел
43,09:35:42,4.35,0.0,60,26100.0,бРел
44,09:35:45,4.36,0.010000000000000675,5,2180.0,бРел
45,09:35:48,4.36,0.0,75,32651.0,бРел
46,09:35:51,4.35,-0.010000000000000675,60,26100.0,бТел
47,09:35:54,4.35,0.0,2,870.0,бТел
48,09:35:57,4.34,-0.009999999999999787,28,12204.0,бТел
49,09:36:03,4.35,0.009999999999999787,1,435.0,жпптел
50,09:36:06,4.35,0.0,2,870.0,бТел
51,09:36:09,4.36,0.010000000000000675,6,2616.0,бРел
52,09:37:24,4.35,-0.010000000000000675,20,8700.0,бТел
53,09:37:30,4.36,0.010000000000000675,73,31828.0,бРел
54,09:37:33,4.36,0.0,34,14824.0,бТел
55,09:37:39,4.37,0.009999999999999787,8,3496.0,бРел
56,09:37:42,4.36,-0.009999999999999787,70,30522.0,бТел
57,09:37:54,4.37,0.009999999999999787,7,3059.0,бРел
58,09:38:12,4.36,-0.009999999999999787,3,1308.0,бТел
59,09:38:27,4.36,0.0,1,436.0,бТел
60,09:38:33,4.36,0.0,12,5232.0,бТел
61,09:39:00,4.35,-0.010000000000000675,37,16130.0,бТел
62,09:39:03,4.35,0.0,11,4785.0,бТел
63,09:39:06,4.35,0.0,11,4785.0,бТел
64,09:39:09,4.35,0.0,23,10005.0,бТел
65,09:39:48,4.35,0.0,10,4350.0,бРел
66,09:40:45,4.35,0.0,35,15225.0,бРел
67,09:40:51,4.35,0.0,18,7830.0,бРел
68,09:40:54,4.35,0.0,19,8265.0,бРел
69,09:40:57,4.35,0.0,7,3045.0,бТел
70,09:41:00,4.35,0.0,19,8265.0,бТел
71,09:41:03,4.35,0.0,6,2609.9999999998836,бТел
72,09:41:06,4.35,0.0,17,7395.0,бРел
73,09:41:09,4.35,0.0,1,435.0,бТел
74,09:41:24,4.34,-0.009999999999999787,50,21702.0,бТел
75,09:41:54,4.36,0.020000000000000462,8,3488.0,бРел
76,09:42:30,4.34,-0.020000000000000462,239,103726.0,бТел
77,09:42:36,4.34,0.0,161,69874.0,бРел
78,09:42:54,4.34,0.0,20,8680.0,бТел
79,09:43:42,4.34,0.0,9,3906.0,бТел
80,09:45:36,4.35,0.009999999999999787,7,3045.0,бРел
81,09:45:39,4.35,0.0,6,2610.0,бРел
82,09:45:45,4.35,0.0,9,3915.0,бРел
83,09:46:00,4.34,-0.009999999999999787,2,868.0,бТел
