,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.7,0.03000000000000025,34,26180.0,бРел
1,09:30:03,7.67,-0.03000000000000025,28,21476.0,бТел
2,09:30:06,7.63,-0.040000000000000036,25,19139.0,жпптел
3,09:30:09,7.62,-0.009999999999999787,52,39797.0,бТел
4,09:30:18,7.64,0.019999999999999574,28,21344.0,бРел
5,09:30:21,7.64,0.0,5,3820.0,бТел
6,09:30:24,7.64,0.0,6,4584.0,бТел
7,09:30:27,7.62,-0.019999999999999574,37,28220.0,бТел
8,09:30:30,7.64,0.019999999999999574,29,22156.0,бРел
9,09:30:33,7.64,0.0,2,1528.0,бРел
10,09:30:36,7.62,-0.019999999999999574,6,4572.0,бТел
11,09:31:06,7.64,0.019999999999999574,25,19100.0,бРел
12,09:31:09,7.62,-0.019999999999999574,2,1524.0,бТел
13,09:31:24,7.62,0.0,4,3048.0,бТел
14,09:31:36,7.64,0.019999999999999574,13,9932.0,бРел
15,09:31:39,7.65,0.010000000000000675,37,28288.0,бРел
16,09:31:42,7.65,0.0,4,3060.0,бРел
17,09:31:48,7.65,0.0,19,14535.0,бТел
18,09:31:51,7.63,-0.020000000000000462,88,67144.0,бТел
19,09:31:54,7.65,0.020000000000000462,34,25977.0,бРел
20,09:32:03,7.62,-0.03000000000000025,10,7635.0,бТел
21,09:32:06,7.64,0.019999999999999574,4,3056.0,бРел
22,09:32:09,7.64,0.0,1,764.0,бРел
23,09:32:12,7.64,0.0,18,13752.0,бРел
24,09:32:15,7.62,-0.019999999999999574,28,21390.0,бТел
25,09:32:33,7.64,0.019999999999999574,3,2292.0,бРел
26,09:32:36,7.64,0.0,7,5348.0,бРел
27,09:32:39,7.62,-0.019999999999999574,11,8394.0,бТел
28,09:32:42,7.64,0.019999999999999574,2,1528.0,бРел
29,09:32:45,7.64,0.0,2,1528.0,бРел
30,09:32:54,7.64,0.0,1,764.0,бРел
31,09:33:06,7.62,-0.019999999999999574,5,3810.0,бТел
32,09:33:27,7.63,0.009999999999999787,4,3052.0,бТел
33,09:33:30,7.63,0.0,4,3052.0,бТел
34,09:33:33,7.63,0.0,2,1526.0,бТел
35,09:33:39,7.63,0.0,11,8397.0,бТел
36,09:34:21,7.65,0.020000000000000462,2,1530.0,бРел
37,09:34:24,7.63,-0.020000000000000462,41,31283.0,бТел
38,09:35:15,7.63,0.0,299,228137.0,бТел
39,09:35:18,7.63,0.0,29,22104.0,бРел
40,09:35:21,7.63,0.0,1,763.0,бРел
41,09:35:30,7.63,0.0,6,4578.0,бРел
42,09:35:33,7.63,0.0,2,1526.0,бРел
43,09:35:36,7.64,0.009999999999999787,93,71154.0,бРел
44,09:35:42,7.64,0.0,4,3056.0,бТел
45,09:35:51,7.64,0.0,2,1528.0,бТел
46,09:36:00,7.65,0.010000000000000675,5,3825.0,бРел
47,09:36:09,7.64,-0.010000000000000675,7,5348.0,бТел
48,09:36:12,7.64,0.0,6,4584.0,бТел
49,09:36:15,7.64,0.0,71,54867.0,бТел
50,09:36:24,7.63,-0.009999999999999787,5,3815.0,бТел
51,09:36:33,7.64,0.009999999999999787,25,19288.0,бРел
52,09:36:36,7.63,-0.009999999999999787,158,121135.0,бТел
53,09:37:06,7.62,-0.009999999999999787,6,4572.0,бТел
54,09:37:09,7.62,0.0,3,2286.0,бТел
55,09:37:27,7.62,0.0,0,685.8000000000466,бТел
56,09:37:30,7.63,0.009999999999999787,20,15260.0,бРел
57,09:37:33,7.63,0.0,10,7630.0,бРел
58,09:37:39,7.63,0.0,6,4578.0,бРел
59,09:37:42,7.63,0.0,2,1716.75,бРел
60,09:37:57,7.64,0.009999999999999787,73,55702.0,бРел
61,09:38:00,7.64,0.0,18,13752.0,бРел
62,09:38:06,7.62,-0.019999999999999574,22,16764.0,бТел
63,09:38:12,7.62,0.0,222,169164.0,бТел
64,09:38:39,7.62,0.0,3,2286.0,бТел
65,09:38:42,7.62,0.0,12,9144.0,бТел
66,09:38:45,7.62,0.0,13,9906.0,бТел
67,09:38:48,7.62,0.0,0,76.19999999995343,бТел
68,09:38:54,7.61,-0.009999999999999787,23,17523.0,бТел
69,09:39:06,7.61,0.0,4,3044.0,бТел
70,09:39:15,7.61,0.0,226,171986.0,бТел
71,09:39:21,7.6,-0.010000000000000675,70,53240.0,бТел
72,09:39:30,7.6,0.0,51,38760.0,бТел
73,09:39:36,7.6,0.0,7,5320.0,бТел
74,09:39:42,7.6,0.0,15,11405.0,бТел
75,09:40:12,7.6,0.0,4,3040.0,бТел
76,09:40:18,7.6,0.0,3,2280.0,бТел
77,09:40:24,7.6,0.0,217,164920.0,бТел
78,09:40:36,7.59,-0.009999999999999787,5,3795.0,бТел
