,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,0.0,17,13498.0,бРел
1,09:30:06,7.93,-0.010000000000000675,31,24591.0,жпптел
2,09:30:09,7.88,-0.04999999999999982,2,1576.0,бТел
3,09:30:12,7.88,0.0,1,788.0,бРел
4,09:30:15,7.88,0.0,1,788.0,бТел
5,09:30:21,7.88,0.0,1,788.0,бРел
6,09:31:03,7.87,-0.009999999999999787,1,787.0,бТел
7,09:31:18,7.87,0.0,11,8657.0,бТел
8,09:31:54,7.88,0.009999999999999787,4,3152.0,бТел
9,09:33:15,7.88,0.0,17,13396.0,бТел
10,09:33:18,7.9,0.020000000000000462,11,8690.0,бРел
11,09:33:21,7.9,0.0,1,790.0,бТел
12,09:33:48,7.93,0.02999999999999936,5,3965.0,бРел
13,09:34:27,7.93,0.0,15,11895.0,бРел
14,09:34:36,7.93,0.0,20,15860.0,бРел
15,09:34:39,7.93,0.0,5,3965.0,бРел
16,09:34:48,7.94,0.010000000000000675,4,3176.0,бРел
17,09:34:51,7.94,0.0,5,3970.0,бРел
18,09:34:54,7.94,0.0,2,1588.0,бРел
19,09:34:57,7.94,0.0,8,6352.0,бРел
20,09:35:03,7.9,-0.040000000000000036,17,13445.0,бТел
21,09:35:39,7.9,0.0,1,790.0,бТел
22,09:36:33,7.9,0.0,93,73470.0,бТел
23,09:36:51,7.91,0.009999999999999787,13,10283.0,бТел
24,09:36:54,7.91,0.0,5,3955.0,бРел
25,09:37:03,7.91,0.0,1,791.0,бТел
26,09:38:30,7.91,0.0,63,49833.0,бТел
27,09:39:42,7.9,-0.009999999999999787,18,14220.0,бТел
28,09:40:30,7.91,0.009999999999999787,2,1582.0,бТел
29,09:41:27,7.91,0.0,2,1582.0,бТел
30,09:41:30,7.91,0.0,3,2373.0,бРел
31,09:41:51,7.91,0.0,24,18984.0,бРел
32,09:41:54,7.91,0.0,5,3955.0,бРел
33,09:41:57,7.91,0.0,11,8700.0,бРел
34,09:43:03,7.9,-0.009999999999999787,29,22919.0,бТел
35,09:43:06,7.9,0.0,3,2370.0,бРел
36,09:43:09,7.9,0.0,2,1580.0,бРел
37,09:43:27,7.89,-0.010000000000000675,48,37910.0,бТел
38,09:44:03,7.88,-0.009999999999999787,1,788.0,бТел
39,09:44:21,7.89,0.009999999999999787,3,2367.0,бРел
40,09:44:36,7.88,-0.009999999999999787,5,3940.0,бТел
41,09:44:48,7.89,0.009999999999999787,1,789.0,бРел
42,09:44:51,7.89,0.0,4,3156.0,бРел
43,09:44:54,7.88,-0.009999999999999787,14,11036.0,бТел
44,09:45:09,7.89,0.009999999999999787,74,58386.0,бРел
45,09:45:18,7.94,0.05000000000000071,5,3970.0,бРел
46,09:45:24,7.94,0.0,5,3970.0,бРел
47,09:45:45,7.94,0.0,2,1588.0,бТел
48,09:45:48,7.94,0.0,1,794.0,бТел
49,09:45:51,7.94,0.0,1,794.0,бТел
50,09:46:06,7.94,0.0,1,794.0,бТел
51,09:47:42,7.94,0.0,4,3176.0,бРел
52,09:49:33,7.9,-0.040000000000000036,15,11850.0,бТел
53,09:49:36,7.9,0.0,1,790.0,бРел
54,09:49:42,7.9,0.0,24,18960.0,бРел
55,09:49:51,7.91,0.009999999999999787,2,1582.0,бРел
56,09:50:27,7.92,0.009999999999999787,2,1584.0,жпптел
57,09:50:36,7.92,0.0,2,1584.0,бТел
58,09:50:51,7.93,0.009999999999999787,1,793.0,бРел
59,09:50:54,7.92,-0.009999999999999787,2,1584.0,бТел
60,09:51:06,7.92,0.0,1,792.0,бРел
61,09:51:30,7.91,-0.009999999999999787,4,3164.0,бРел
62,09:52:00,7.9,-0.009999999999999787,2,1580.0,жпптел
63,09:52:06,7.93,0.02999999999999936,2,1586.0,бРел
64,09:52:15,7.92,-0.009999999999999787,2,1584.0,жпптел
65,09:52:51,7.91,-0.009999999999999787,2,1582.0,бРел
66,09:53:15,7.91,0.0,1,791.0,бРел
67,09:53:18,7.93,0.019999999999999574,1,793.0,бРел
68,09:53:24,7.92,-0.009999999999999787,13,10296.0,бТел
69,09:53:27,7.92,0.0,10,7920.0,бТел
70,09:53:33,7.93,0.009999999999999787,17,13481.0,бРел
71,09:53:36,7.93,0.0,1,793.0,бТел
72,09:53:57,7.93,0.0,39,30960.0,бТел
73,09:55:21,7.92,-0.009999999999999787,16,12672.0,бТел
74,09:56:45,7.94,0.020000000000000462,8,6352.0,бРел
75,09:56:48,7.94,0.0,1,794.0,бРел
76,09:56:57,7.93,-0.010000000000000675,2,1585.0,бРел
77,09:57:06,7.93,0.0,4,3172.0,бРел
78,09:57:33,7.94,0.010000000000000675,19,15086.0,бРел
79,09:58:21,7.93,-0.010000000000000675,33,26169.0,бТел
80,09:58:39,7.91,-0.019999999999999574,11,8701.0,бТел
81,09:59:33,7.91,0.0,89,70399.0,бТел
82,09:59:54,7.93,0.019999999999999574,24,19032.0,бРел
83,10:00:21,7.91,-0.019999999999999574,2,1582.0,бТел
84,10:00:24,7.92,0.009999999999999787,2,1584.0,бРел
85,10:00:30,7.91,-0.009999999999999787,2,1582.0,бТел
86,10:01:09,7.92,0.009999999999999787,2,1584.0,бРел
87,10:01:18,7.91,-0.009999999999999787,6,4746.0,бТел
88,10:01:21,7.91,0.0,9,7119.0,бРел
89,10:01:24,7.94,0.03000000000000025,14,11101.0,бРел
90,10:01:39,7.94,0.0,27,21436.0,бРел
91,10:02:15,7.93,-0.010000000000000675,1,793.0,бРел
92,10:02:36,7.92,-0.009999999999999787,1,792.0,бРел
93,10:02:39,7.91,-0.009999999999999787,2,1582.0,жпптел
94,10:03:18,7.92,0.009999999999999787,2,1584.0,бРел
95,10:03:21,7.91,-0.009999999999999787,1,791.0,бРел
96,10:06:18,7.91,0.0,8,6328.0,бТел
97,10:10:27,7.93,0.019999999999999574,10,7930.0,бРел
98,10:11:54,7.93,0.0,2,1586.0,бРел
99,10:12:21,7.94,0.010000000000000675,1,794.0,бРел
100,10:12:27,7.94,0.0,1,794.0,бРел
101,10:12:42,7.93,-0.010000000000000675,2,1586.0,бТел
102,10:12:51,7.93,0.0,2,1586.0,бТел
