,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.15,0.030000000000001137,5,5075.0,бРел
1,09:30:03,10.15,0.0,163,164994.0,бРел
2,09:30:09,10.12,-0.030000000000001137,8,8096.0,бТел
3,09:30:12,10.15,0.030000000000001137,5,5075.0,бРел
4,09:30:21,10.15,0.0,57,57855.0,бРел
5,09:30:27,10.15,0.0,4,4060.0,бРел
6,09:30:30,10.15,0.0,5,5075.0,бРел
7,09:30:36,10.15,0.0,11,11165.0,бРел
8,09:30:45,10.13,-0.019999999999999574,8,8104.0,бТел
9,09:30:57,10.13,0.0,18,18234.0,бТел
10,09:31:00,10.13,0.0,62,62806.0,бТел
11,09:31:03,10.14,0.009999999999999787,27,27378.0,бТел
12,09:31:15,10.14,0.0,155,156870.0,бРел
13,09:31:18,10.14,0.0,8,8110.0,бРел
14,09:31:24,10.15,0.009999999999999787,100,101440.0,бРел
15,09:31:27,10.14,-0.009999999999999787,5,5070.0,жпптел
16,09:31:30,10.15,0.009999999999999787,70,71026.0,бРел
17,09:31:42,10.15,0.0,4,4060.0,бРел
18,09:31:48,10.13,-0.019999999999999574,148,150124.0,бТел
19,09:31:54,10.15,0.019999999999999574,5,5075.0,бРел
20,09:31:57,10.13,-0.019999999999999574,3,3039.0,бТел
21,09:32:00,10.13,0.0,6,6078.0,бРел
22,09:32:03,10.15,0.019999999999999574,17,17227.0,бРел
23,09:32:09,10.13,-0.019999999999999574,16,16197.0,бТел
24,09:32:12,10.13,0.0,2,2026.0,бРел
25,09:32:18,10.13,0.0,38,38462.0,бРел
26,09:32:24,10.13,0.0,1,1013.0,бРел
27,09:32:27,10.13,0.0,2,2026.0,бРел
28,09:32:33,10.13,0.0,11,11143.0,бТел
29,09:32:36,10.13,0.0,14,14182.0,бТел
30,09:32:42,10.15,0.019999999999999574,56,56838.0,бРел
31,09:32:48,10.13,-0.019999999999999574,6,6078.0,бТел
32,09:32:51,10.12,-0.010000000000001563,4,4050.0,бТел
33,09:32:54,10.15,0.030000000000001137,5,5075.0,бРел
34,09:32:57,10.12,-0.030000000000001137,150,151800.0,бТел
35,09:33:03,10.15,0.030000000000001137,50,50750.0,бРел
36,09:33:09,10.15,0.0,1,1015.0,бРел
37,09:33:15,10.15,0.0,5,5075.0,бРел
38,09:33:24,10.13,-0.019999999999999574,15,15195.0,бТел
39,09:33:30,10.15,0.019999999999999574,1,1015.0,бРел
40,09:33:33,10.13,-0.019999999999999574,2,2028.0,бТел
41,09:33:36,10.15,0.019999999999999574,1,1015.0,бРел
42,09:33:39,10.15,0.0,34,34478.0,бРел
43,09:33:45,10.15,0.0,21,21295.0,бРел
44,09:33:48,10.14,-0.009999999999999787,5,5070.0,бТел
45,09:33:51,10.15,0.009999999999999787,67,67998.0,бРел
46,09:33:54,10.15,0.0,49,49735.0,бРел
47,09:33:57,10.15,0.0,4,4060.0,бТел
48,09:34:00,10.15,0.0,18,18270.0,бТел
49,09:34:03,10.14,-0.009999999999999787,1,1014.0,бТел
50,09:34:06,10.15,0.009999999999999787,5,5075.0,бРел
51,09:34:15,10.14,-0.009999999999999787,20,20293.0,бТел
52,09:34:21,10.15,0.009999999999999787,196,198790.0,бРел
53,09:34:27,10.14,-0.009999999999999787,3,3042.0,бРел
54,09:34:30,10.14,0.0,2,2028.0,бРел
55,09:34:33,10.14,0.0,47,47658.0,бРел
56,09:34:39,10.15,0.009999999999999787,9,9135.0,бРел
57,09:34:45,10.14,-0.009999999999999787,35,35490.0,бТел
58,09:34:51,10.14,0.0,268,271751.0,бРел
59,09:34:57,10.15,0.009999999999999787,253,256793.0,бРел
60,09:35:00,10.16,0.009999999999999787,10,10158.0,бРел
61,09:35:03,10.16,0.0,12,12192.0,бРел
62,09:35:06,10.18,0.019999999999999574,12,12215.0,бРел
63,09:35:09,10.18,0.0,38,38684.0,бРел
64,09:35:15,10.17,-0.009999999999999787,15,15255.0,бРел
65,09:35:18,10.17,0.0,48,48816.0,бРел
66,09:35:21,10.17,0.0,29,29493.0,бРел
67,09:35:24,10.17,0.0,21,21357.0,бРел
68,09:35:27,10.17,0.0,37,37629.0,бРел
69,09:35:30,10.16,-0.009999999999999787,60,60960.0,бТел
70,09:35:33,10.16,0.0,1,1016.0,бРел
71,09:35:36,10.15,-0.009999999999999787,32,32521.0,бТел
72,09:35:39,10.16,0.009999999999999787,1,1016.0,бРел
73,09:35:45,10.16,0.0,1,1016.0,бРел
74,09:35:51,10.16,0.0,12,12192.0,бРел
75,09:35:54,10.17,0.009999999999999787,9,9153.0,бРел
76,09:35:57,10.16,-0.009999999999999787,181,183975.0,бТел
77,09:36:00,10.16,0.0,16,16256.0,бРел
78,09:36:03,10.16,0.0,29,29464.0,бРел
79,09:36:06,10.16,0.0,10,10160.0,бРел
80,09:36:09,10.16,0.0,63,63951.0,бРел
81,09:36:12,10.15,-0.009999999999999787,26,26390.0,бТел
82,09:36:15,10.15,0.0,34,34510.0,бТел
83,09:36:18,10.16,0.009999999999999787,40,40613.0,бРел
84,09:36:21,10.15,-0.009999999999999787,18,18270.0,бТел
85,09:36:24,10.15,0.0,10,10150.0,бРел
86,09:36:27,10.15,0.0,229,232435.0,бРел
87,09:36:30,10.15,0.0,1,1015.0,бТел
88,09:36:33,10.16,0.009999999999999787,3,3047.0,бРел
89,09:36:36,10.16,0.0,87,88342.0,бРел
90,09:36:48,10.15,-0.009999999999999787,8,8120.0,бРел
91,09:36:57,10.15,0.0,3,3045.0,бРел
92,09:37:00,10.13,-0.019999999999999574,5,5065.0,бТел
93,09:37:03,10.16,0.02999999999999936,3,3048.0,бРел
94,09:37:15,10.16,0.0,2,2032.0,бРел
95,09:37:18,10.16,0.0,35,35560.0,бРел
96,09:37:27,10.16,0.0,58,58928.0,бТел
97,09:37:33,10.17,0.009999999999999787,2,2034.0,бРел
98,09:37:36,10.17,0.0,8,8136.0,бРел
99,09:37:42,10.16,-0.009999999999999787,64,65024.0,бТел
100,09:37:45,10.16,0.0,38,38608.0,бРел
101,09:37:48,10.17,0.009999999999999787,105,106683.0,бРел
