,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.46,-0.020000000000000462,4,1784.0,бТел
1,09:30:09,4.49,0.03000000000000025,2,898.0,жпптел
2,09:30:12,4.45,-0.040000000000000036,42,18693.0,бТел
3,09:30:15,4.45,0.0,17,7566.0,бТел
4,09:30:24,4.42,-0.03000000000000025,177,78244.0,бТел
5,09:30:33,4.42,0.0,2,884.0,бРел
6,09:30:42,4.45,0.03000000000000025,11,4895.0,жпптел
7,09:30:45,4.46,0.009999999999999787,121,53966.0,бРел
8,09:31:09,4.46,0.0,4,1784.0,бТел
9,09:31:24,4.45,-0.009999999999999787,3,1334.0,бТел
10,09:31:27,4.45,0.0,1,445.0,бТел
11,09:31:42,4.46,0.009999999999999787,7,3122.0,бРел
12,09:31:48,4.46,0.0,6,2676.0,бТел
13,09:32:00,4.45,-0.009999999999999787,300,133500.0,жпптел
14,09:32:15,4.45,0.0,66,29370.0,бТел
15,09:32:18,4.44,-0.009999999999999787,25,11106.0,бТел
16,09:32:39,4.45,0.009999999999999787,54,24030.0,бРел
17,09:32:42,4.43,-0.020000000000000462,11,4885.0,бТел
18,09:32:57,4.45,0.020000000000000462,6,2670.0,бРел
19,09:33:00,4.45,0.0,6,2670.0,бРел
20,09:33:06,4.45,0.0,4,1780.0,бРел
21,09:33:09,4.45,0.0,20,8900.0,бРел
22,09:33:12,4.43,-0.020000000000000462,29,12889.0,бТел
23,09:33:15,4.45,0.020000000000000462,10,4450.0,бРел
24,09:33:18,4.45,0.0,4,1780.0,бРел
25,09:33:24,4.45,0.0,2,890.0,бРел
26,09:34:24,4.45,0.0,4,1780.0,бРел
27,09:34:27,4.45,0.0,4,1780.0,бРел
28,09:34:39,4.45,0.0,46,20470.0,бРел
29,09:36:12,4.44,-0.009999999999999787,4,1776.0,бТел
30,09:36:15,4.44,0.0,1,444.0,бТел
31,09:36:33,4.45,0.009999999999999787,1,445.0,бРел
32,09:37:09,4.45,0.0,5,2224.0,бРел
